Will the 2019-20 NBA season resume on 30 July 2020?,2020-07-03T17:00:39Z,2020-07-30T06:59:39Z,Yes,"['Yes', 'No']","['Business', 'Health', 'Sports']",365,654,196,237,,https://www.gjopen.com/questions/1684-will-the-2019-20-nba-season-resume-on-30-july-2020
92808,2020-07-27T23:34:02Z,2,[99.0],[0.0],"At this point, there is virtually no event that will postpone the NBA season at this point. The league has been in a bubble for a while now, and given that there have been no players that have contracted covid in the Orlando bubble (https://www.bulletsforever.com/2020/7/21/21332646/nba-coronavirus-orlando-bubble-no-positive-cases), especially with all of the media coverage and expectation around the season start."
92822,2020-07-27T23:29:55Z,1,[99.0],[99.0],"The bubble has been beautifully constructed. Two weeks ago not a single player tested positive, which means that community spread is completely impossible, and anyone that leaves the bubble must go through a minimum 4 day quarantine process, up to 10 days. They have been playing pre-season scrimmages with no issues. Any changes would require someone to effectively leave the bubble, get covid, and sneak back without getting caught, and then infect several players. I put this at a very low probability. Other reasons for postponement, would be a famous death (if a player dies), issues related to race relations (Which has cooled off significantly since June), or some other tail events. I put these at < 1% but enough to not make it 100%."
92808,2020-07-27T23:28:41Z,1,[99.0],[99.0],
92795,2020-07-27T23:20:07Z,2,[100.0],[2.0],Updating to 100 as I cannot think of any event that could stop it apart from a natural disaster (which I place at less than 1%)
92795,2020-07-27T23:19:29Z,1,[98.0],[98.0],"I believe with almost 100% certainty that the NBA season will resume on 30 July 2020. As of 27 July 2020, the NBA has demonstrated that they will do whatever it takes to keep the players safe in order to open up again. They have quarantined players who have not tested, who have gotten takeout, and who have demonstrated that they have done anything risky. With how close we are towards the opening date, and everything already prepared and ready for resuming, there is very little doubt in my mind about this."
92939,2020-07-27T22:54:10Z,3,[100.0],[1.0],
36440,2020-07-27T21:12:48Z,1,[99.0],[99.0],
93174,2020-07-27T20:41:17Z,1,[100.0],[100.0],"Schedules seem to be solidified and without having any fans in arenas, exposures can be minimized. I don't see why the entire league would cancel in the next two days, even if players come down with positive cases."
91598,2020-07-27T19:53:06Z,2,[100.0],[1.0],
1333,2020-07-27T19:21:59Z,16,[97.0],[1.0],
88614,2020-07-27T19:06:35Z,4,[100.0],[1.0],
92796,2020-07-27T17:20:54Z,1,[99.0],[99.0],"Everything seems in place for the season to resume as planned on July 30th - scrimmages have been taking place without a hitch, none of the players who have been inside the bubble have tested positive, and functional quarantine guidelines have been put into place regarding travel in and out of the bubble. I would say that all of these considerations points to a green light for the July 30th restart."
79457,2020-07-27T17:16:43Z,1,[99.0],[99.0],
88422,2020-07-27T16:51:33Z,4,[99.0],[1.0],
88422,2020-07-27T16:51:12Z,3,[98.0],[23.0],
92928,2020-07-27T15:24:55Z,2,[99.0],[4.0],
92812,2020-07-27T15:16:01Z,1,[97.0],[97.0],"NBA scrimmages have been occurring for 5 days so far, without any major challenges due to coronavirus. This makes my prior close to 100% for the season resuming as planned. However, there have been reports of players leaving the bubble or forgetting to take coronavirus tests and being placed in quarantine (Lou Williams: https://www.tampabay.com/news/health/2020/07/26/clippers-lou-williams-in-10-day-nba-quarantine-after-stop-at-atlanta-strip-club/, Kristaps Porzingas: https://sports.yahoo.com/dallas-mavericks-kristaps-porzingis-forgot-take-coronavirus-covid19-test-nba-bubble-quarantine-230920727.html). While these cases are few, they may make the NBA wary about how many players are actually obeying the quarantine. The chance of postponing due to this is slim, but there are several more scrimmages to come, so I lowered my prior by 3% to 97%."
92801,2020-07-27T15:14:55Z,1,[99.0],[99.0],"Scrimmages have been running smoothly for a few days now. No reports of positive tests in the bubble have been made (out of almost 350 players). The league has shown an inclination to deal with breaches seriously; Lou Williams was recently put on a 10-day quarantine after leaving the bubble (which means he will miss the first two seeding games), and many players have been giving one-day quarantines for missing designated tests. With the July 30 start happening before the weekend, I see the probability of a delay very low, barring tail events."
93030,2020-07-27T15:13:59Z,1,[98.0],[98.0],"The resuming of the NBA season looks extraordinarily likely with the onset of the start day looming in just 3 days; however, we can't discount the high degree of susceptibility to a singular disruption of the NBA bubble. Thus, I'm leaving 2% of likelihood to account for a sudden outbreak within the bubble that immediately leads to the postponement of the season. We've witnessed two MLB games be postponed amid the Marlins' COVID outbreak. Nonetheless, if any players acts out and somehow contracts the disease, I have strong faith that the NBA has set up extensive protocols to limit those tail cases especially due to the critical economic incentive of a normal resumption of the season."
92786,2020-07-27T15:03:26Z,5,[99.0],[2.0],"Silver has said that the bubble is running smoothly, passage of time. Cannot with good conscience put 100% due to it only taking one slip up to throw the bubble into disarray"
90457,2020-07-27T14:56:51Z,2,[99.0],[8.0],
89013,2020-07-27T13:52:00Z,3,[99.0],[1.0],
92816,2020-07-27T13:49:10Z,2,[99.0],[3.0],Updating for passage of time and lack of new news. Scrimmages going on strong and no new cases in the bubble. Everythings nearly finalized.
92791,2020-07-27T13:41:37Z,2,[98.0],[3.0],Updating forecast to reflect passage of time.
62808,2020-07-27T13:24:28Z,4,[100.0],[1.0],
92815,2020-07-27T13:22:08Z,3,[100.0],[2.0],Updating for passage of time and lack of new news.
92879,2020-07-27T13:19:19Z,2,[100.0],[1.0],"Shifting from 99 to 100 because all TV deals are finalized. Scrimmage games have been occurring with no problem; 0 positive tests in the bubble, and 3 days away from the first game of the season. The probability is not non zero but its is less than 0.5%, so I have rounded up."
92805,2020-07-27T13:18:55Z,3,[99.0],[4.0],"I've increased my probability by 4% because all the players in the bubble tested negative for Coronavirus and live games are being played. Given that the season is supposed to restart in three days, barring some black swan event (Hurricane/Tsunami), I see the NBA restart happening."
1333,2020-07-27T13:18:04Z,15,[96.0],[1.0],
92792,2020-07-27T13:17:59Z,2,[99.0],[4.0],
92817,2020-07-27T13:14:29Z,3,[99.0],[2.0],"I'm upping my forecast percent for similar reasons to last time. The season is scheduled to begin in only 3 days now, and the signs that could indicate a delayed start are mostly going away. The current weather forecast for Thursday (July 30) in Orlando (which should be reasonably accurate given only a three day gap) is Sunny/partly cloudy with about a 20% chance of rain, so a weather delay also seems very unlikely by this point. The risks of ""bubble contamination"" have also lessened with time, as xguo refers to in their post."
92803,2020-07-27T12:32:34Z,5,[99.0],[1.0],
90254,2020-07-27T04:22:28Z,1,[78.0],[78.0],Espn is getting more active
42166,2020-07-27T02:23:38Z,1,[90.0],[90.0],Going very well as of July 26th
92813,2020-07-27T00:09:55Z,1,[99.0],[99.0],"It seems like from the current set up, statistics released, and how the NBA is handling and dealing with players breaking quarantine, it seems very likely that things will continue to run smoothly and that the season will start on time. The most recent NBA player test resulted in 0 positive cases out of 346 players, and even the most recent one before that where results for 322 players tested on July 7 (results announced July 13) resulted in only 2 positive tests. Also, it seems like anyone that might be a likely suspect for breaking covid had already tested positive before even coming to the bubble (e.g. Jokic, who blatantly was seen hanging around Djokovic in Europe, Djokovic being a serious covid-denier). And, it seems like any breaches of quarantine / bubble are being taken seriously as well: for example, Richaun Holmes who briefly and barely left to simply pick up some food was forced to undergo another two week quarantine (Jul 13), and Lou Williams who left to attend his granfather's funeral and strip club was also mandated a 10-day quarantine after discovery. Now, there is still an extremely low chance that someone could leave completely undiscovered, but it seems like weekends would be the most likely time for that to happen and it being a Sunday night with no news released, being only 5 days out from the proposed July 30 start makes it nearly improbable that something will happen to force the NBA to delay the July 30 season re-start."
92809,2020-07-26T21:45:24Z,1,[97.0],[97.0],"Summary: We are quickly approaching the settlement date of this question, and the NBA appears determined to begin the season despite growing Covid case numbers in Florida, Texas, and California. While this appeared less likely earlier in the question's lifecycle, the NBA's stance has not changed - even positive test results from Kevin Durant and Deandre Jordan, as well as 12 other players, have not fazed them. The reference class for this type of question would be other sports leagues in the US - the NFL continues to push forward with their 2020 season (starting Sept. 10), and the MLB and NHL are following suit, with the NHL creating their own bubble in Edmonton. More importantly than setting the stage for other sports, the NBA is attempting to salvage part of the estimated $1 billion in losses on revenue from Covid. The stakes look extremely high for them, as they've rented out a Walt Disney amusement park and heavily marketed the beginning of the upcoming season (estimated investment of $170 million) - their Twitter account continues to promote the beginning of the season 4 days from now. In summary, the NBA's willingness to continue with the season despite over a dozen players testing positive and a second wave appearing cross the US, shows a determination to run this season as planned."
80764,2020-07-26T18:41:52Z,2,[100.0],[0.0],
92797,2020-07-26T18:29:15Z,1,[98.0],[98.0],
57400,2020-07-26T18:20:06Z,3,[98.0],[9.0],
14432,2020-07-26T17:47:00Z,3,[100.0],[1.0],
92800,2020-07-26T17:24:21Z,1,[99.0],[99.0],"The decision of other sports may not be very informative for our prediction, since the decision to resume or not depends on the ""decision criteria"" of NBA's Board of Governors instead of the overall external situation, and each sports have different level of readiness and preparation. Therefore the information from other sports leagues may not be a good ""base rate"" estimation for this prediction. Given that NBA already invested heavily in the preparation work and the staffs are well-equipped, only unforeseeable catastrophic development could further postpone the NBA season."
92789,2020-07-26T14:55:39Z,3,[98.0],[2.0],One week has passed. I slightly up-moved my probability.
56170,2020-07-26T13:41:41Z,3,[99.0],[19.0],
45594,2020-07-26T07:09:04Z,1,[80.0],[80.0],
88227,2020-07-26T02:05:41Z,2,[100.0],[5.0],
92794,2020-07-25T21:01:49Z,6,[98.0],[-1.0],
92794,2020-07-25T21:01:41Z,5,[99.0],[2.0],
92792,2020-07-25T20:53:20Z,1,[95.0],[95.0],"It is only 6 days left and there is no news about any change. Warm-up games have started. There was also a COVID test last week and none of the players tested positive. Fans and TV stations are ready for the new games. Considering how much it has costs and financial considerations, it is very unlikely to postpone the NBA games to another date."
66711,2020-07-25T19:46:22Z,1,[99.0],[99.0],
529,2020-07-25T16:39:31Z,7,[98.0],[0.0],Too far out to say with certainty but a tropical system could be *approaching* Florida by July 30.
94526,2020-07-25T15:44:48Z,1,[99.0],[99.0],
65637,2020-07-25T11:19:48Z,1,[88.0],[88.0],
94000,2020-07-25T02:44:06Z,2,[95.0],[5.0],
94000,2020-07-25T02:37:38Z,1,[90.0],[90.0],
89329,2020-07-25T01:34:58Z,2,[99.0],[24.0],
94498,2020-07-24T22:25:37Z,2,[99.0],[-1.0],
94498,2020-07-24T22:21:35Z,1,[100.0],[100.0],This was a test forecast to see if I could enter 100%. I am new to the site. My current forecast is 99%. Thank you.
1333,2020-07-24T18:58:10Z,14,[95.0],[7.0],
86785,2020-07-24T17:54:13Z,1,[99.0],[99.0],
89135,2020-07-24T16:50:52Z,3,[100.0],[0.0],"Checked the weather forecast, not a hurricane in sight. With no new cases reported, it is all systems go."
88497,2020-07-24T16:39:45Z,2,[100.0],[2.0],
84880,2020-07-24T15:51:01Z,3,[100.0],[1.0],"Not a certainty, but bumping up to express more confidence than the consensus."
88187,2020-07-24T15:10:38Z,1,[100.0],[100.0],
37711,2020-07-24T14:45:03Z,1,[100.0],[100.0],
92811,2020-07-24T13:42:05Z,1,[90.0],[90.0],"There are only 6 days left until the date, and there seem to be no news regarding a potential delay."
22628,2020-07-24T13:17:23Z,1,[100.0],[100.0],
691,2020-07-24T12:08:24Z,6,[100.0],[1.0],
28878,2020-07-24T11:52:17Z,1,[100.0],[100.0],
80764,2020-07-24T11:48:36Z,1,[100.0],[100.0],Looks all fine so far:
58648,2020-07-24T11:33:21Z,1,[90.0],[90.0],
67609,2020-07-24T10:33:43Z,1,[100.0],[100.0],
28615,2020-07-24T10:21:56Z,1,[99.0],[99.0],
36476,2020-07-24T09:26:13Z,1,[99.0],[99.0],"Literally making this prediction 6 days before the season is supposed to resume and there still being no red flags is the most important factor. I don't see, at this point, how this will not happen."
42626,2020-07-24T07:58:10Z,1,[5.0],[5.0],
93072,2020-07-24T04:22:53Z,4,[99.0],[2.0],
43621,2020-07-24T04:00:22Z,1,[100.0],[100.0],The NBA has been very proactive with testing everyone with access to the bubble. Scrimmages began 7/23. I believe the restart on 7/30 is inevitable.
94405,2020-07-24T03:46:19Z,1,[95.0],[95.0],
92385,2020-07-24T03:06:05Z,2,[100.0],[15.0],
706,2020-07-24T01:57:18Z,1,[95.0],[95.0],
11985,2020-07-24T01:50:12Z,1,[95.0],[95.0],
87857,2020-07-24T01:35:00Z,1,[100.0],[100.0],
71973,2020-07-24T00:56:08Z,1,[90.0],[90.0],We’re almost there and no infections inside the bubble.
92815,2020-07-24T00:50:38Z,2,[98.0],[1.0],Updating my previous estimate of 97% for the passage of time.
87094,2020-07-24T00:40:10Z,1,[100.0],[100.0],The bubble is set and everyone is in place. This looks very likely. [1]
88284,2020-07-24T00:27:00Z,1,[100.0],[100.0],
22689,2020-07-23T23:12:13Z,3,[100.0],[1.0],
68315,2020-07-23T22:55:26Z,1,[99.0],[99.0],
31239,2020-07-23T22:43:49Z,1,[98.0],[98.0],It's July 23 today and the NBA has started practice games. Everything looks set for the season to resume in one week.
89266,2020-07-23T22:43:13Z,1,[97.0],[97.0],
87155,2020-07-23T22:30:19Z,1,[85.0],[85.0],
94438,2020-07-23T22:18:07Z,1,[99.0],[99.0],"Currently being reported that there are no new cases within the bubble. With only a week to go until the games are supposed to start, an outbreak large enough to offset the sunk cost by the NBA seems incredibly unlikely."
529,2020-07-23T21:27:24Z,6,[98.0],[2.0],https://www.wsj.com/articles/the-sports-bubbles-are-working-so-far-11595502000
74153,2020-07-23T21:11:07Z,1,[99.0],[99.0],
78366,2020-07-23T21:02:18Z,1,[100.0],[100.0],
89589,2020-07-23T20:57:34Z,1,[90.0],[90.0],"The almighty dollar and the American need for sports will drive this one. However, if more than one person on more than one team test positive then all bets are off."
46440,2020-07-23T20:37:25Z,1,[99.0],[99.0],Only one week away with zero positive tests.
63674,2020-07-23T20:28:48Z,4,[100.0],[10.0],
92803,2020-07-23T20:10:13Z,4,[98.0],[1.0],
51145,2020-07-23T20:05:48Z,1,[99.0],[99.0],
90141,2020-07-23T20:04:10Z,1,[95.0],[95.0],"The bubble seems to be working and after this much commitment, the NBA will at least start the games. They may not finish the season, but they will at least start playing."
9291,2020-07-23T19:55:21Z,1,[20.0],[20.0],covid-19
88804,2020-07-23T19:47:49Z,1,[100.0],[100.0],
37058,2020-07-23T19:42:49Z,1,[98.0],[98.0],
313,2020-07-23T19:36:43Z,1,[100.0],[100.0],
86816,2020-07-23T19:33:25Z,1,[100.0],[100.0],
92012,2020-07-23T19:27:10Z,1,[10.0],[10.0],
63991,2020-07-23T19:24:48Z,2,[99.0],[14.0],
63991,2020-07-23T19:24:14Z,1,[85.0],[85.0],
57324,2020-07-23T19:16:51Z,1,[100.0],[100.0],
90950,2020-07-23T19:14:51Z,3,[26.0],[-8.0],
12419,2020-07-23T19:14:14Z,1,[100.0],[100.0],
90950,2020-07-23T19:13:13Z,2,[34.0],[14.0],
83927,2020-07-23T19:12:29Z,1,[95.0],[95.0],Too much at stake to change course now
10612,2020-07-23T16:06:15Z,2,[100.0],[0.0],
52131,2020-07-23T15:38:58Z,2,[100.0],[100.0],
89911,2020-07-23T15:26:02Z,1,[95.0],[95.0],
86472,2020-07-23T15:17:56Z,2,[99.0],[32.0],
87943,2020-07-23T14:31:07Z,2,[100.0],[10.0],
20156,2020-07-23T13:41:37Z,2,[100.0],[30.0],
691,2020-07-23T13:38:32Z,5,[99.0],[1.0],
56170,2020-07-23T13:08:16Z,2,[80.0],[4.0],
57778,2020-07-23T10:25:00Z,8,[98.0],[7.0],
11817,2020-07-22T19:32:32Z,2,[100.0],[10.0],
79461,2020-07-22T18:52:00Z,3,[100.0],[12.0],
62808,2020-07-22T18:27:38Z,3,[99.0],[0.0],
86554,2020-07-22T13:49:10Z,7,[100.0],[1.0],
41351,2020-07-22T11:21:41Z,1,[98.0],[98.0],
91675,2020-07-22T11:01:40Z,1,[95.0],[95.0],
87427,2020-07-21T21:34:53Z,1,[100.0],[100.0],
89038,2020-07-21T21:34:53Z,4,[99.0],[1.0],
88010,2020-07-21T18:40:24Z,3,[99.0],[2.0],
10612,2020-07-21T15:22:38Z,1,[100.0],[100.0],
62808,2020-07-21T15:20:07Z,2,[99.0],[20.0],
63674,2020-07-21T10:53:53Z,3,[90.0],[25.0],
89013,2020-07-21T08:54:49Z,2,[98.0],[9.0],
1333,2020-07-21T07:12:12Z,13,[88.0],[-1.0],
93518,2020-07-21T03:56:55Z,6,[99.0],[2.0],"No new cases since the 13th, and only 2 were reported before then in the bubble. The most likely way for this question to resolve negatively is that the season is delayed, as there are only 2 games on the 30th (with 33 preseason games from the 22nd-30th). While this is unlikely with the recent update, the season could be delayed if at least one of the teams in each of the 2 games is incapacitated by COVID-19, injuries, some other reason."
92815,2020-07-21T03:20:08Z,1,[97.0],[97.0],"This week, the MLB is planning on restarting games. In only 10 days, the NBA plans on following suit. The two leagues have different approaches to how games will be played. For baseball, games are being played in different home stadiums across the country, with a schedule that only features regional play. For basketball, all games are being played at one facility."
529,2020-07-21T03:16:27Z,5,[96.0],[4.0],
92803,2020-07-21T01:22:43Z,3,[97.0],[2.0],
35642,2020-07-21T00:35:08Z,1,[100.0],[100.0],
22689,2020-07-21T00:02:13Z,2,[99.0],[4.0],
92794,2020-07-21T00:00:14Z,4,[97.0],[1.0],
92939,2020-07-20T23:13:22Z,2,[99.0],[2.0],
89135,2020-07-20T22:02:37Z,2,[100.0],[0.0],https://sports.yahoo.com/nba-nbpa-announce-zero-positive-213654486.html
94348,2020-07-20T21:59:00Z,1,[20.0],[20.0],
92786,2020-07-20T20:28:41Z,4,[97.0],[6.0],"No more news of cases on the bubble, and time decay of risk."
93518,2020-07-20T20:15:59Z,5,[97.0],[1.0],
92819,2020-07-20T19:42:10Z,2,[99.0],[4.0],
92817,2020-07-20T17:09:46Z,2,[97.0],[7.0],"My first forecast was 19 days before the planned start, and it is now 10 days before the start of the season. Currently, no ""Good News"" is needed to confirm the resuming of the NBA season, but for a delay/cancellation, ""Bad News"" is needed. There has been little news in the last 10 days that at all suggests the NBA will not reopen; there have been a couple of players who have decided to leave the bubble and rumors of a player sneaking out, but it seems mostly under control. If we deem ""waiting for Bad News"" as the main factor to turn the answer into No, then because half the time until the start has passed, my probability of No should be about half of what it was in my original forecast (i.e going from ""10% No"" to ""5% No""). However, several factors that weren't as predictable 19 days beforehand are now more easily predicted; for example, the probability of a bad hurricane to cause a delay within the next week is much less likely than it was a week ago (weather forecasts are more accurate a week in advance). Several NBA insiders, such as Mark Cuban, also seem pretty sure the season will continue as scheduled. For these reasons, I increased my probability by slightly more than just the time-implied increase above."
92791,2020-07-20T16:52:01Z,1,[95.0],[95.0],"I think it is highly likely that the NBA will be able to restart on July 30. We have little opportunity to establish a base rate, but can look at other sports leagues. MLS, after some initial hiccups, has resumed. Formula 1, though a more distant example, has also resumed despite having much larger teams and requiring travel across numerous countries. NBA players are already sequestered in their isolated bubble and have been practicing. I think there is little likelihood of an outbreak, and even less chance of one that requires the delay or cancellation of multiple games, given isolation and testing protocols."
93072,2020-07-20T15:21:51Z,3,[97.0],[7.0],"Other team sports (MLS, MLB) have been progressing smoothly so far into play. I believe the NBA is more likely to have problems with players getting sick after the restart, then they are to have those problems before. All signs point to July 30 restart."
88614,2020-07-20T14:44:07Z,3,[99.0],[2.0],
88614,2020-07-20T14:43:53Z,2,[97.0],[7.0],
1333,2020-07-20T08:23:53Z,12,[89.0],[-1.0],
88198,2020-07-20T05:23:15Z,3,[100.0],[20.0],
92804,2020-07-19T23:40:34Z,3,[99.0],[4.0],
92804,2020-07-19T23:39:35Z,2,[95.0],[-5.0],
92804,2020-07-19T22:01:09Z,1,[100.0],[100.0],
92810,2020-07-19T21:56:48Z,2,[96.0],[2.0],Revising upwards due to time decay.
92789,2020-07-19T21:31:35Z,2,[96.0],[1.0],One week passed. I slightly up-moved my probability.
57400,2020-07-19T16:33:57Z,2,[89.0],[34.0],
1333,2020-07-19T12:41:48Z,11,[90.0],[-1.0],
92794,2020-07-19T03:15:41Z,3,[96.0],[1.0],
92787,2020-07-19T01:52:02Z,1,[90.0],[90.0],"There is little opportunity to form a base rate for this event because we don't really have other examples of major sports leagues creating bubbles during pandemics. Delays from other sports leagues like the MLS apply less to this situation because the NBA has already successfully setup the Disney complex. In terms of context specific factors, NBA players have already made their way to the Orlando bubble and have been scrimmaging and practicing. There are no recent reports on the major NBA news sites (ESPN.com, NBA.com) as well as major national outlets of a potential delay. With two weeks remaining, there is still a chance of a case being reported within the bubble which would the type of tail event to create a delay. Given the amount of people in the bubble and the incubation period of the virus, there is still a reasonable but low chance of this occurring."
1333,2020-07-18T16:42:00Z,10,[91.0],[-1.0],
92803,2020-07-17T23:36:25Z,2,[95.0],[8.0],
94191,2020-07-17T23:34:22Z,1,[88.0],[88.0],
92786,2020-07-17T19:05:08Z,3,[91.0],[2.0],"Adjusting up 2% due to time decay of my risk factors, though not adjusting up more because I believe as time goes on, players may be more inclined to break the rules/ enforcement is more lax"
56170,2020-07-17T16:44:44Z,1,[76.0],[76.0],
93358,2020-07-17T16:34:27Z,1,[90.0],[90.0],https://www.nba.com/key-dates
1333,2020-07-17T08:00:01Z,9,[92.0],[-1.0],
93072,2020-07-17T03:34:55Z,2,[90.0],[5.0],
92794,2020-07-17T03:30:22Z,2,[95.0],[2.0],
89038,2020-07-16T22:07:26Z,3,[98.0],[1.0],
92175,2020-07-16T18:33:05Z,1,[100.0],[100.0],
92816,2020-07-16T16:50:17Z,1,[96.0],[96.0],"I'm updating my belief from 93 to 96% likely that the NBA will resume on 30 July 2020, that either the Clippers-Lakers game or Jazz-Pelicans game will occur on the 30th. NBA's return-to-play guidelines and their social bubble in Orlando have been widely praised by many health experts on the comprehensive nature of their COVID precautions. The NBA as a whole is encouraging and essentially demanding the reopening of the NBA and will likely do so unless a substantial portion of the league is unable to participate. Of the 20 projected starting players of these games, all have continued to test negative and remain quarantining. The recent news of 2 players testing positive and breaking quarantine may demonstrate that there is reason to suspect other NBA players may also break quarantine. However, due to heightened security and the realized knowledge that the NBA is actually taking action to isolate and prevent these players from playing means that players are probably going to be less likely to break official rules. On social media, Kawhi (Clippers) and LBJ (Lakers) at least have come out publicly to condemn those not wearing masks and taking precautions in Orlando as well as recognizing the risk of COVID, even within the bubble. As two of the teams with some of the highest chances of winning the playoffs, both desire/have an incentive to be extra cautious (e.g. Lakers choosing to forgo bringing much of their staff to decrease the odds of spread)."
1333,2020-07-16T06:12:44Z,8,[93.0],[-1.0],
93908,2020-07-16T05:50:00Z,1,[86.0],[86.0],
93518,2020-07-16T05:14:00Z,4,[96.0],[0.0],
88227,2020-07-16T04:35:49Z,1,[95.0],[95.0],Leagues in Europe have restarted and have managed to stay open. And most of them don't have the luxury of the NBA bubble.
34815,2020-07-16T01:16:38Z,1,[100.0],[100.0],
1333,2020-07-15T23:12:59Z,7,[94.0],[-1.0],
12879,2020-07-15T14:28:03Z,1,[95.0],[95.0],
93118,2020-07-15T13:42:51Z,3,[100.0],[10.0],
93518,2020-07-15T04:42:20Z,3,[96.0],[0.0],"No change in % for me. The only new information I have is that players are using the anonymous tip hotline which is encouraging, but don't think warrants bumping up to 97%."
529,2020-07-15T03:43:15Z,4,[92.0],[7.0],Appears to be generally good results for NBA testing at this stage: https://espnrochester.radio.com/articles/wgr-am-article/just-2-nba-players-test-positive-for-covid-19
90167,2020-07-15T02:55:57Z,4,[100.0],[6.0],All seems mostly well with just over 2 weeks to go. https://bleacherreport.com/articles/2900096-why-nba-players-coaches-are-confident-the-bubble-is-working
91142,2020-07-14T23:49:01Z,8,[100.0],[2.0],
62808,2020-07-14T22:56:36Z,1,[79.0],[79.0],
691,2020-07-14T20:48:53Z,4,[98.0],[7.0],
91598,2020-07-14T16:51:11Z,1,[99.0],[99.0],
93593,2020-07-14T15:57:38Z,1,[65.0],[65.0],
90823,2020-07-14T15:55:44Z,1,[40.0],[40.0],"Good chance they’ll try to start, but it won’t last long"
1333,2020-07-14T14:12:24Z,6,[95.0],[-1.0],
81518,2020-07-14T13:29:45Z,1,[78.0],[78.0],
85678,2020-07-14T11:06:48Z,1,[100.0],[100.0],
88766,2020-07-14T10:39:24Z,4,[100.0],[11.0],
