"Will the city council building in Kherson, Ukraine, be under Ukrainian control on 25 November 2022, according to the Institute for the Study of War?",2022-10-24T17:00:00Z,2022-11-25T08:01:00Z,Yes,"['Yes', 'No']","['Society', 'Security and Conflict']",771,514,202,204,,https://www.gjopen.com/questions/2586-will-the-city-council-building-in-kherson-ukraine-be-under-ukrainian-control-on-25-november-2022-according-to-the-institute-for-the-study-of-war
96828,2022-11-17T16:28:51Z,54,[96.0],[1.0],
106642,2022-11-17T16:08:53Z,4,[100.0],[0.0],
1333,2022-11-17T16:04:56Z,34,[100.0],[0.0],
20156,2022-11-17T10:44:36Z,3,[100.0],[63.0],
107485,2022-11-17T03:54:15Z,3,[99.0],[4.0],
107527,2022-11-16T16:22:13Z,4,[99.0],[4.0],
96828,2022-11-16T13:19:34Z,53,[95.0],[1.0],
961,2022-11-16T04:04:39Z,8,[100.0],[0.0],
38,2022-11-15T19:43:49Z,19,[98.0],[10.0],
49937,2022-11-15T18:24:00Z,4,[98.0],[2.0],"It seems Ukrainian forces are in control on that side of the river and a major bridge was blown up. In war, lots of things can happen though, I'll reserve 2% for a change in direction. I'd guess the most likely is a shelling or air bombing that put it back in Russian control. I actually think there is a chance it is in a neutral category of no-ones-land at some point, which would fail the question as written (asks about Ukrainian control, not Russian) but it seems the ISW doesn't have a category for that on their map, so I guess that isn't in this case."
107577,2022-11-15T18:04:00Z,3,[100.0],[60.0],
107521,2022-11-15T16:19:35Z,2,[99.0],[89.0],Updating to reflect recent events.
107479,2022-11-15T15:51:25Z,2,[99.0],[34.0],Updating my forecast to reflect recent events.
107542,2022-11-15T15:44:51Z,3,[100.0],[30.0],
107501,2022-11-15T14:37:29Z,6,[98.0],[1.0],
107578,2022-11-15T14:29:37Z,2,[99.0],[64.0],Recent developments with Russia retreating from Kherson and creating a barrier by blowing up a bridge.
100971,2022-11-15T14:10:26Z,2,[100.0],[41.0],
77412,2022-11-15T14:01:03Z,2,[99.0],[2.0],
107814,2022-11-15T11:43:31Z,1,[100.0],[100.0],they are there already
3706,2022-11-15T09:41:06Z,1,[100.0],[100.0],
106866,2022-11-15T06:13:25Z,1,[100.0],[100.0],Ukraine is now officially in control of Kherson after having moved into the city when Russia withdrew from it.
107545,2022-11-15T05:20:51Z,2,[100.0],[55.0],.
84880,2022-11-15T04:17:05Z,4,[100.0],[29.0],
107487,2022-11-15T03:14:20Z,2,[95.0],[45.0]
105209,2022-11-14T22:03:03Z,12,[100.0],[49.0],
176,2022-11-14T21:11:10Z,1,[100.0],[100.0],
107548,2022-11-14T19:14:13Z,3,[99.0],[19.0],
108092,2022-11-14T18:39:13Z,2,[98.0],[30.0],
76730,2022-11-14T18:16:21Z,2,[100.0],[10.0],
101364,2022-11-14T16:34:34Z,1,[96.0],[96.0],
107265,2022-11-14T16:14:39Z,1,[100.0],[100.0],
107259,2022-11-14T15:54:42Z,2,[100.0],[10.0],
94791,2022-11-14T15:44:31Z,6,[100.0],[0.0],I'll have taken a hit on my initial predictions. I'll blame fog of war but really I was trying to be too clever by ignoring the 35% crowd avg.
107547,2022-11-14T14:52:11Z,2,[75.0],[20.0],
961,2022-11-14T14:20:11Z,7,[100.0],[0.0],
107527,2022-11-14T13:34:18Z,3,[95.0],[50.0],
108209,2022-11-14T12:08:25Z,1,[100.0],[100.0],
108018,2022-11-14T07:10:28Z,3,[100.0],[2.0],
107702,2022-11-14T02:46:31Z,1,[95.0],[95.0],
107563,2022-11-14T01:48:52Z,2,[99.0],[68.0],Yesssss! Free Kherson! https://www.cnn.com/2022/11/12/europe/kherson-city-ukraine-russia-intl/index.html
96828,2022-11-14T00:09:23Z,52,[94.0],[2.0],
107465,2022-11-13T23:52:39Z,5,[99.0],[77.0],"I waited a few days to update my forecast. The decider reference, https://storymaps.arcgis.com/stories/36a7f6a6f5a9448496de641cf64bd375 shows that Kherson's circle symbol is within the claimed Ukrainian counter-offensive (blue) so updating to crowd forecast."
38881,2022-11-13T22:21:34Z,3,[98.0],[82.0],
1333,2022-11-13T20:22:57Z,33,[100.0],[1.0],“the owls are not what they seem”
1333,2022-11-13T19:50:39Z,32,[99.0],[-1.0],
1333,2022-11-13T19:49:56Z,31,[100.0],[6.0],
22689,2022-11-13T17:48:31Z,2,[100.0],[40.0],
70711,2022-11-13T16:41:39Z,4,[100.0],[0.0],
107336,2022-11-13T16:27:56Z,4,[100.0],[5.0],Kherson under Ukrainian control
107336,2022-11-13T16:27:16Z,3,[95.0],[15.0],
42234,2022-11-13T14:27:52Z,1,[100.0],[100.0],
961,2022-11-13T13:28:32Z,6,[100.0],[0.0],
106642,2022-11-13T06:42:15Z,3,[100.0],[10.0],
103804,2022-11-13T00:54:31Z,5,[100.0],[3.0],
103804,2022-11-13T00:50:34Z,4,[97.0],[62.0],
1333,2022-11-12T22:46:04Z,30,[94.0],[1.0],
1333,2022-11-12T22:45:30Z,29,[93.0],[0.0],https://www.reuters.com/world/europe/us-urges-ukraine-be-open-talks-with-russia-washington-post-2022-11-06/
1333,2022-11-12T22:22:50Z,28,[93.0],[1.0],
1333,2022-11-12T22:19:16Z,27,[92.0],[1.0],
107504,2022-11-12T20:12:18Z,4,[98.0],[28.0],
38,2022-11-12T19:14:17Z,18,[88.0],[-12.0],"As @SE-Meyer has pointed out to me, this question asks "". . . under Ukrainian control on 25 November. . . "" If there's a successful RU counter-attack in the next 2 weeks this question would flip."
107401,2022-11-12T18:43:58Z,9,[100.0],[2.0],
107567,2022-11-12T18:21:42Z,6,[100.0],[2.0],
107567,2022-11-12T18:16:08Z,5,[98.0],[38.0],update from recent news articles
49937,2022-11-12T17:45:42Z,3,[96.0],[35.0],HT @rcsnyde1
107531,2022-11-12T17:35:48Z,8,[97.0],[19.0],Some updates due to historic news! (1) https://www.nytimes.com/live/2022/11/11/world/ukraine-war-news-russia-updates; and (2) https://www.nytimes.com/2022/11/11/world/europe/kherson-ukraine-russia.html.
1056,2022-11-12T17:23:27Z,9,[100.0],[0.0],
107524,2022-11-12T15:39:00Z,2,[95.0],[55.0],"Yesterday, troops swooped into Kherson and took control of the central square as Russian troops retreated. Article here cnn.com/2022/11/11/europe/russian-troops-leave-kherson-region-intl/index.html"
961,2022-11-12T13:23:52Z,5,[100.0],[5.0],
104344,2022-11-12T12:00:43Z,4,[100.0],[15.0],
33873,2022-11-12T08:37:47Z,4,[100.0],[20.0],
100264,2022-11-12T08:14:55Z,3,[100.0],[37.0]
107472,2022-11-12T07:03:19Z,4,[100.0],[10.0],
13306,2022-11-12T06:48:52Z,14,[100.0],[3.0],
105321,2022-11-12T06:19:52Z,5,[100.0],[4.0],
106430,2022-11-12T05:00:41Z,3,[100.0],[0.0],Congratulations to The People of Ukraine Slava Ukrainiya.
38,2022-11-12T02:12:27Z,17,[100.0],[0.0],The ISW map has changed!
54125,2022-11-12T02:09:25Z,4,[100.0],[10.0],
96828,2022-11-12T00:41:22Z,51,[92.0],[2.0],
96828,2022-11-12T00:40:47Z,50,[90.0],[0.0],What if the local dam bursts? There's reported damage to it. I don't think it'll affect the city council building (very naive assumption) but who knows?
86367,2022-11-12T00:36:15Z,9,[100.0],[5.0],
102737,2022-11-11T23:30:44Z,4,[98.0],[22.0],
94791,2022-11-11T22:59:19Z,5,[100.0],[5.0],
107520,2022-11-11T22:51:33Z,3,[99.0],[-1.0],
107520,2022-11-11T22:51:08Z,2,[100.0],[40.0],
107342,2022-11-11T22:09:51Z,5,[90.0],[58.0],news update
691,2022-11-11T21:15:14Z,7,[100.0],[1.0],
107508,2022-11-11T21:06:34Z,5,[100.0],[10.0],
107215,2022-11-11T20:53:43Z,11,[100.0],[5.0],
87566,2022-11-11T20:48:46Z,3,[100.0],[20.0],The media is reporting that Kherson is back under Ukrainian control.
107296,2022-11-11T20:18:28Z,3,[100.0],[5.0],Control is now transferred. Unlikely to fall to Russians by end of forecasting period as the Russians are regrouping/on the back foot.
88452,2022-11-11T20:14:21Z,2,[100.0],[0.0],#BravoZulu
107993,2022-11-11T20:13:30Z,2,[100.0],[0.0],
80790,2022-11-11T19:25:51Z,3,[100.0],[97.0],"I’ll take a bad score on this one, was totally wrong on how long a withdrawal would take. I think control is not yet established, but this tweet suggests it’s not far away"
1333,2022-11-11T19:16:22Z,26,[91.0],[1.0],
14603,2022-11-11T18:48:27Z,9,[100.0],[10.0],
38,2022-11-11T18:45:14Z,16,[100.0],[9.0],https://www.reuters.com/world/europe/russias-war-ukraine-latest-news-zelenskiy-warns-more-attacks-energy-2022-11-07/?utm_source=Sailthru&utm_medium=newsletter&utm_campaign=daily-briefing&utm_term=11-11-2022
38,2022-11-11T18:40:57Z,15,[91.0],[8.0],https://www.reuters.com/world/europe/russias-war-ukraine-latest-news-zelenskiy-warns-more-attacks-energy-2022-11-07/?utm_source=Sailthru&utm_medium=newsletter&utm_campaign=daily-briefing&utm_term=11-11-2022
27461,2022-11-11T18:29:13Z,6,[100.0],[50.0],
106422,2022-11-11T18:03:42Z,6,[100.0],[22.0],
107215,2022-11-11T17:55:48Z,10,[95.0],[23.0],
13306,2022-11-11T17:54:50Z,13,[97.0],[9.0],
1056,2022-11-11T17:35:49Z,8,[100.0],[5.0],"Looks like the Ukrainian Army is in the city, with two weeks to go to clear any resistance."
107401,2022-11-11T17:33:02Z,8,[98.0],[33.0],
81296,2022-11-11T17:30:00Z,2,[100.0],[60.0],
107718,2022-11-11T17:22:16Z,4,[100.0],[25.0],
107475,2022-11-11T16:41:52Z,5,[99.0],[9.0],
87177,2022-11-11T16:34:48Z,3,[100.0],[1.0],
86367,2022-11-11T16:30:01Z,8,[95.0],[10.0],
96828,2022-11-11T16:19:18Z,49,[90.0],[3.0],
96828,2022-11-11T16:19:10Z,48,[87.0],[4.0],
105622,2022-11-11T16:14:46Z,23,[100.0],[43.0],
77855,2022-11-11T16:14:22Z,1,[100.0],[100.0],
107259,2022-11-11T16:10:55Z,1,[90.0],[90.0],
107267,2022-11-11T16:06:21Z,3,[99.0],[71.0],
94753,2022-11-11T15:48:29Z,5,[99.0],[44.0],
107528,2022-11-11T15:39:27Z,2,[99.0],[74.0],Russia has now retreated from the city
691,2022-11-11T15:37:54Z,6,[99.0],[14.0],https://apnews.com/article/russia-ukraine-putin-europe-moscow-government-and-politics-0c1bb4cf5a3fa4d2d05aa10ef2929d39
4531,2022-11-11T15:28:26Z,2,[84.0],[19.0],
106430,2022-11-11T15:13:46Z,2,[100.0],[30.0],
96828,2022-11-11T15:00:20Z,47,[83.0],[-1.0],
96828,2022-11-11T14:59:20Z,46,[84.0],[-1.0],
56974,2022-11-11T14:57:16Z,4,[100.0],[10.0],
107501,2022-11-11T14:52:11Z,5,[97.0],[7.0],https://www.wsj.com/articles/ukrainian-forces-gain-on-kherson-as-russia-retreats-11668158517
107481,2022-11-11T14:50:08Z,4,[100.0],[100.0],No trap
14603,2022-11-11T14:49:20Z,8,[90.0],[10.0],
96828,2022-11-11T14:48:59Z,45,[85.0],[5.0],
108018,2022-11-11T14:44:15Z,2,[98.0],[78.0],
77412,2022-11-11T14:39:53Z,1,[97.0],[97.0],"Appear to be in city already, seems like probability of Russia retaking it in the short time window here is very low"
88198,2022-11-11T14:35:29Z,9,[100.0],[20.0],"Moving a bit faster than I imagined. Now, does it all go smoothly and do they keep it?"
96828,2022-11-11T14:30:50Z,44,[80.0],[2.0],"Definition of ""control"":"
107401,2022-11-11T14:30:43Z,7,[65.0],[15.0],"Russian authorities confirm that the Russian military has moved to the eastern bank of the Dnipro River and blown the bridge to prohibit a Ukrainian advance across it. These combined factors lead me to increase my forecast. The Ukrainian military will likely advance cautiously into the city which impacts the timing of when they'll reassert control. I think it's safe to say that Russia is seeking to cede Kherson back to Ukraine, but they maintain a few options for when and how to do that."
13306,2022-11-11T14:20:44Z,12,[88.0],[8.0],
96828,2022-11-11T14:15:20Z,43,[78.0],[1.0],
96828,2022-11-11T14:15:07Z,42,[77.0],[1.0],
96828,2022-11-11T14:14:56Z,41,[76.0],[1.0],"This article cites a lot of timing uncertainty with the withdrawal, despite reports that all Russian personnel have been withdrawn: https://www.newsweek.com/ukraine-flag-kherson-city-russia-retreat-1758950"
107475,2022-11-11T14:12:00Z,4,[90.0],[10.0],Ukrainian forces are now moving toward the city after the Russian retreat.
96828,2022-11-11T14:09:06Z,40,[75.0],[10.0],
86796,2022-11-11T14:08:43Z,34,[100.0],[10.0],
96828,2022-11-11T14:07:01Z,39,[65.0],[14.0],
105209,2022-11-11T13:56:47Z,11,[51.0],[11.0],
105338,2022-11-11T13:54:40Z,7,[100.0],[10.0],Nexta reports Ukraine claiming control of the city
30086,2022-11-11T13:41:29Z,3,[100.0],[10.0],
105251,2022-11-11T13:40:59Z,16,[100.0],[0.0],
107689,2022-11-11T13:36:59Z,10,[100.0],[5.0],AFU are in the city centerhttps://twitter.com/nexta_tv/status/1591058374019649538
107689,2022-11-11T13:36:04Z,9,[95.0],[0.0],
107215,2022-11-11T13:32:44Z,9,[72.0],[-16.0],"Reduced slightly on the basis of this article talking about a potential trap left by Russians. Apparently, the Ukrainian forces are in no rush to move into the city"
107215,2022-11-11T13:29:54Z,8,[88.0],[42.0]
89035,2022-11-11T13:27:34Z,9,[100.0],[20.0],
27573,2022-11-11T13:13:47Z,2,[100.0],[10.0],
107544,2022-11-11T13:08:22Z,8,[99.0],[2.0],
54125,2022-11-11T12:49:30Z,3,[90.0],[25.0],
105338,2022-11-11T12:31:51Z,6,[90.0],[10.0],Reports of the Ukrainian military entering the city
80475,2022-11-11T11:14:11Z,2,[100.0],[67.0],Probably in the next few days if not already
85144,2022-11-11T11:06:19Z,7,[100.0],[2.0],
13306,2022-11-11T10:46:46Z,11,[80.0],[13.0],
13306,2022-11-11T08:49:37Z,10,[67.0],[-28.0],
107689,2022-11-11T08:44:59Z,8,[95.0],[18.0],
1639,2022-11-11T08:14:04Z,3,[100.0],[70.0],As it seems
106430,2022-11-11T06:27:20Z,1,[70.0],[70.0],
27573,2022-11-11T05:15:51Z,1,[90.0],[90.0],
105251,2022-11-11T05:14:52Z,15,[100.0],[0.0],
89035,2022-11-11T02:35:32Z,8,[80.0],[5.0],
96828,2022-11-11T02:09:46Z,38,[51.0],[1.0],
96828,2022-11-11T01:59:42Z,37,[50.0],[0.0],"If I were Russia, I'd do this pullout well before I deem the safety of my soldiers in grave danger, so there may be a cushion period of time before the Ukrainians gain a stronghold, and it may take a couple or more days to fully withdraw. Then you have the chance of ambush and mines of sorts that could pose a risk for Ukrainians trying to get back into the city. I'm also not sure how quick and how sensitive the ISW map is."
1056,2022-11-11T01:03:48Z,7,[95.0],[95.0],According to this map:
85144,2022-11-11T00:29:40Z,6,[98.0],[3.0],
107993,2022-11-11T00:16:26Z,1,[100.0],[100.0],"Now, strategically Russia has two real options: force Ukraine to cease fire or withdraw from the occupied territories. I assume Putin prefers the first option. For this reason, they can quickly retreat to the eastern bank of the Dnieper or try to inflict painful losses in the delayed fighting in Kherson. The first should be done before November 25th. The second scenario is the possibility of withdrawing forces from the city, when the fight is very close and the Ukrainian artillery controls the river crossings. Rather, they may choose to fight ISIS-style (eg Mosul) with small forces (500-1000 men, Spetsnaz) that will be able to retreat to the other side after about 1-2 weeks. For this reason, I believe that the city council building should be recovered by the Ukrainians by November 25"
86796,2022-11-10T23:38:45Z,33,[90.0],[5.0],Numerous reports that RU forces are retreating across Dnipro under artillery fire
86796,2022-11-10T22:45:06Z,32,[85.0],[5.0],"Bumping 5% on possibility that RU withdrawal will turn into a rout. Lots of unconfirmed stories floating around; most of which will turn out to be false. My overall impression tho is that nearly all RU troops are already on the left bank, and that those that aren’t will collapse quickly."
107544,2022-11-10T22:30:02Z,7,[97.0],[10.0],
1056,2022-11-10T21:52:13Z,6,[0.0],[0.0],"The road from Mikolayev appears to be cleared almost to the city outskirts. The Russians still hold the city itself, however, and even if the Russians drag their feet in an actual withdrawal (as opposed to making the Ukrainians fight for Kherson), I doubt if the Ukrainians will attempt to chase them out of the city, and risk the damage. So with only 15 days to go, I'm staying at zero for now."
87566,2022-11-10T21:41:15Z,2,[80.0],[50.0],
85144,2022-11-10T21:18:15Z,5,[95.0],[5.0],
107282,2022-11-10T20:51:24Z,1,[78.0],[78.0],"The Russian retreat is multifaceted in Kherson being under Ukrainian control: Media attention, lowered soldier morale, and somewhat as a tool for the Ukranians to be more hawkish, means that Kherson will likely be under Ukraine within at least the next month."
107689,2022-11-10T20:47:42Z,7,[77.0],[7.0],
105209,2022-11-10T20:01:10Z,10,[40.0],[20.0],
86796,2022-11-10T19:15:55Z,31,[80.0],[5.0],UA liberates at least 12 villages since retreat announcement. Heavier fighting will recommence closer to city
1333,2022-11-10T19:13:14Z,25,[90.0],[26.0],
94753,2022-11-10T19:09:38Z,4,[55.0],[0.0],
691,2022-11-10T18:04:20Z,5,[85.0],[50.0],
38,2022-11-10T17:53:17Z,14,[83.0],[0.0],https://www.reuters.com/world/europe/ukrainian-forces-advance-south-capture-12-settlements-army-chief-2022-11-10/
107464,2022-11-10T17:38:20Z,2,[100.0],[25.0],Russia ordered a retreat from Kherson today. Unless it's a tactic to trick Ukraine into a false sense of security (which seems unlikely).
105209,2022-11-10T16:43:06Z,9,[20.0],[10.0]
100264,2022-11-10T16:33:24Z,2,[63.0],[45.0],"Well, Russia is giving up the westbank of the Dnipr river. But will still take some time how quickly, or better how carefully the Ukrainians are going to advance. There are going to be countless mines and booby traps on the way, and another obstacle the Russians are probably getting their troops out in time. And depending much of a jam there will be I'm also expecting some intense and ugly fighting. I'm not expecting the Ukrainians rushing for the sake of a speedy advance just to plant the flag on the building. But won't be for the last forcast on that question."
86796,2022-11-10T16:32:11Z,30,[75.0],[5.0],"US said the withdrawal will take days or even weeks to execute, requiring RU to hold defensive positions near the river until everyone is across."
105321,2022-11-10T16:11:11Z,4,[96.0],[95.0],
107531,2022-11-10T15:48:28Z,7,[78.0],[8.0],
107531,2022-11-10T15:48:11Z,6,[70.0],[43.0],Adjusted due to more news: https://www.nytimes.com/2022/11/09/world/europe/ukraine-russia-kherson-retreat.html
105622,2022-11-10T15:46:45Z,22,[57.0],[-2.0],
107493,2022-11-10T15:42:30Z,4,[99.0],[2.0],
107479,2022-11-10T15:35:27Z,1,[65.0],[65.0],"The city council building is located in an area where there is reported Ukrainian partisan warfare. The AP News article reports that Ukrainian forces have been advancing toward the city of Kherson, and a professor quoted in the article predicts further Russian failures in Kherson. Further, a BBC article from October 19th states that, according to a Russia-installed local official, civilians and Russian officials are being relocated from Kherson in anticipation of Ukraine’s counter-offensive. Nevertheless, Ukrainian leaders say that Russian leaders are making these announcements in order to create hysteria and panic."
107281,2022-11-10T15:13:47Z,1,[100.0],[100.0],
107355,2022-11-10T15:01:30Z,1,[78.0],[78.0],
13306,2022-11-10T14:30:01Z,9,[95.0],[5.0],
27461,2022-11-10T14:29:59Z,5,[50.0],[-50.0],Timing could well be an issue.
56974,2022-11-10T13:23:01Z,3,[90.0],[15.0],
70711,2022-11-10T13:22:06Z,3,[100.0],[10.0],
107511,2022-11-10T12:57:54Z,3,[80.0],[70.0],
1646,2022-11-10T11:34:48Z,4,[16.0],[-30.0],I should know better than to fall into the trap of reading such news literally
96828,2022-11-10T11:01:17Z,36,[50.0],[4.0],—@James-B
96828,2022-11-10T10:59:01Z,35,[46.0],[-12.0],
30086,2022-11-10T10:48:57Z,2,[90.0],[10.0],"Russian forces announced withdrawal from Kherson yesterday. According to some military observers - the retreat was requested a month ago, but Putin did not want to grant permission until US midterm elections! Ukraine is being cautious about sending in troops to retake Kherson fearing a trap, but takeover of the city by November 25th is looking increasingly likely."
107215,2022-11-10T09:43:55Z,7,[46.0],[-7.0]
14603,2022-11-10T09:07:04Z,7,[80.0],[58.0],
107472,2022-11-10T07:15:50Z,3,[90.0],[82.0],"Massive shift given Russia's news of withdrawal. It still remains to be seen whether Ukraine will control the building by the 25th, but it now seems more likely than not. Overcorrecting to make up for lost prior undercorrection!"
13306,2022-11-10T06:58:07Z,8,[90.0],[5.0],
107475,2022-11-10T06:22:51Z,3,[80.0],[55.0],Russia has withdrawn its military from the city today.
105338,2022-11-10T06:12:32Z,5,[80.0],[15.0],
34815,2022-11-10T04:28:56Z,1,[100.0],[100.0],
86796,2022-11-10T04:26:39Z,29,[70.0],[-5.0],
86796,2022-11-10T04:25:40Z,28,[75.0],[-24.0],
1056,2022-11-10T03:58:43Z,5,[0.0],[0.0],"The Russian withdrawal looks to be taking place, so that's possibly significant. But it also depends upon whether the objective of the withdrawal is to consolidate Russian forces within and around the city, and force the Ukrainians to fight for it. So far, the Russian withdrawals appear to be in the northeast, toward Kherson (which given the position of the bridges is unavoidable anyway). But we'll see where they stop."
105251,2022-11-10T03:46:17Z,14,[100.0],[0.0],
105622,2022-11-10T03:33:25Z,21,[59.0],[0.0],We're 16 days out. Which is plenty of time for Ukraine to move in and claim the area that includes the city council building if Kherson is truly abandoned by all forces. There's also this (Published Nov. 9 at 7:13 pm):
46762,2022-11-10T03:26:59Z,1,[100.0],[100.0],
