What will the Federal Open Market Committee decide to do with respect to the federal funds rate at its scheduled December 2017 meeting?,2017-09-19T17:00:21Z,2017-12-13T07:59:21Z,Raise,"['Lower', 'Maintain', 'Raise']","['Finance', 'Economic Policy', 'US Policy']",610,654,194,237,"The U.S. federal funds rate is the interest rate charged for overnight lending among financial institutions with accounts at the Federal Reserve and sets the base rate for borrowing costs across the financial system (Investopedia). The target for the federal funds rate is set by the Federal Open Market Committee. The December meeting is scheduled for 12-13 December 2017. Confused? Check our FAQ or ask us for help. The FOMC raised the federal funds rate by 1/4 percentage point (The Federal Reserve). This question closed as ""c) raise."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/613-what-will-the-federal-open-market-committee-decide-to-do-with-respect-to-the-federal-funds-rate-at-its-scheduled-december-2017-meeting
30364,2017-12-11T07:07:31Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14432,2017-12-11T03:23:50Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
21884,2017-12-11T02:12:50Z,6,"[0.0, 3.0, 97.0]","[0.0, -3.0, 3.0]",
427,2017-12-11T01:18:26Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
41523,2017-12-11T00:49:04Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
10449,2017-12-10T22:18:46Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
705,2017-12-10T21:53:03Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
705,2017-12-10T21:51:10Z,3,"[0.0, 2.0, 98.0]","[0.0, -7.0, 7.0]",
368,2017-12-10T19:40:25Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-10T13:04:35Z,59,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37893,2017-12-10T10:15:04Z,9,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
15425,2017-12-10T06:40:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Initial forecast
705,2017-12-10T02:30:37Z,2,"[0.0, 9.0, 91.0]","[0.0, -1.0, 1.0]",
86,2017-12-10T00:46:47Z,3,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
10612,2017-12-09T23:49:48Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
42239,2017-12-09T17:05:38Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
30364,2017-12-09T15:35:44Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32338,2017-12-09T08:35:34Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]",
23234,2017-12-09T07:40:52Z,15,"[0.0, 1.0, 99.0]","[0.0, -6.0, 6.0]",
368,2017-12-08T21:22:53Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-08T15:22:02Z,58,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
20044,2017-12-08T14:41:26Z,6,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
2965,2017-12-07T03:56:25Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-12-06T20:36:08Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
500,2017-12-06T08:24:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
18846,2017-12-05T21:13:50Z,2,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
368,2017-12-05T18:59:56Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
86,2017-12-05T17:28:08Z,2,"[0.0, 15.0, 85.0]","[0.0, -15.0, 15.0]",
97,2017-12-05T14:43:12Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
40272,2017-12-05T13:54:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-12-05T13:39:01Z,57,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
41722,2017-12-05T06:41:42Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
13377,2017-12-05T02:03:18Z,2,"[0.0, 6.0, 94.0]","[0.0, 6.0, -6.0]",
38553,2017-12-04T22:19:59Z,14,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2017-12-04T18:56:59Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-12-04T16:51:56Z,6,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
40561,2017-12-04T15:13:49Z,3,"[0.0, 28.0, 72.0]","[-1.0, 4.0, -3.0]",
30364,2017-12-04T14:18:05Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-04T13:26:16Z,56,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
38616,2017-12-04T08:17:11Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
368,2017-12-04T01:19:36Z,74,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22132,2017-12-04T01:04:47Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
691,2017-12-03T20:00:04Z,55,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
42111,2017-12-03T19:34:44Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
38616,2017-12-03T18:16:34Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1667,2017-12-03T13:33:32Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
37893,2017-12-03T09:16:31Z,8,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
23234,2017-12-03T04:21:22Z,14,"[0.0, 7.0, 93.0]","[0.0, 4.0, -4.0]",
23234,2017-12-03T03:41:00Z,13,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
5018,2017-12-03T02:25:56Z,2,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
32122,2017-12-02T21:51:41Z,4,"[0.0, 6.0, 94.0]","[0.0, 0.0, 0.0]",
29646,2017-12-02T17:59:28Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
691,2017-12-02T14:24:54Z,54,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23214,2017-12-01T23:15:21Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
30364,2017-12-01T23:09:46Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
745,2017-12-01T18:42:18Z,2,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
30364,2017-12-01T15:13:37Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-12-01T13:39:51Z,53,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
19801,2017-12-01T03:03:58Z,2,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]",
41722,2017-12-01T01:48:49Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
368,2017-11-30T22:32:41Z,73,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-30T13:34:15Z,52,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
10612,2017-11-30T06:18:02Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38553,2017-11-29T22:41:23Z,13,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",
368,2017-11-29T19:32:35Z,72,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5386,2017-11-29T17:06:41Z,5,"[0.0, 5.0, 95.0]","[0.0, 1.0, -1.0]",
691,2017-11-29T16:38:24Z,51,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23234,2017-11-29T03:42:46Z,12,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
368,2017-11-28T21:42:25Z,71,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16786,2017-11-28T20:42:28Z,1,"[1.0, 60.0, 39.0]","[1.0, 60.0, 39.0]",
691,2017-11-28T20:17:53Z,50,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30364,2017-11-28T19:09:58Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38840,2017-11-28T17:51:24Z,3,"[0.0, 0.0, 100.0]","[0.0, -18.0, 18.0]",
41924,2017-11-28T16:15:48Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2017-11-28T00:45:49Z,70,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
10612,2017-11-27T15:13:07Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20044,2017-11-27T14:50:13Z,5,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
21884,2017-11-27T04:02:15Z,5,"[0.0, 6.0, 94.0]","[0.0, -4.0, 4.0]",
368,2017-11-27T02:06:51Z,69,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30364,2017-11-26T14:41:23Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37893,2017-11-26T09:00:11Z,7,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
13377,2017-11-26T02:22:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-11-26T01:27:03Z,68,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30610,2017-11-25T07:18:35Z,7,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
35302,2017-11-25T05:26:14Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","With the unemployment near 4%, the USD sliding, crude oil over $60/barrel, S & P 500 at all time highs and a potential tax cut that will explode the US budgetary deficit, if the Fed does not raise rates in December, what could they be waiting for? It seems everything is pointing them in one direction."
368,2017-11-24T16:43:23Z,67,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-24T16:05:11Z,49,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
40417,2017-11-24T08:34:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
30364,2017-11-24T05:28:07Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-11-24T01:32:43Z,66,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21884,2017-11-23T07:24:20Z,4,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
14266,2017-11-23T05:54:43Z,4,"[0.0, 1.0, 99.0]","[0.0, -24.0, 24.0]",
368,2017-11-23T00:15:13Z,65,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30364,2017-11-22T22:32:46Z,46,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
83,2017-11-22T01:34:25Z,7,"[0.0, 0.0, 100.0]","[0.0, -100.0, 100.0]",
83,2017-11-22T01:34:11Z,6,"[0.0, 100.0, 0.0]","[0.0, 80.0, -80.0]",
368,2017-11-22T00:27:39Z,64,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-21T19:15:07Z,11,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
5386,2017-11-21T16:50:01Z,4,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",
691,2017-11-21T13:38:58Z,48,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1993,2017-11-21T07:50:53Z,4,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
12037,2017-11-21T04:11:19Z,1,"[1.0, 9.0, 90.0]","[1.0, 9.0, 90.0]",
41523,2017-11-21T00:36:22Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
38553,2017-11-20T22:47:46Z,12,"[0.0, 6.0, 94.0]","[0.0, -2.0, 2.0]",
368,2017-11-20T21:48:43Z,63,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2017-11-20T18:48:49Z,5,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
691,2017-11-20T13:30:09Z,47,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30364,2017-11-20T12:01:38Z,45,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
68,2017-11-20T06:52:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",http://www.cmegroup.com/trading/interest-rates/countdown-to-fomc.html
30364,2017-11-20T03:19:13Z,44,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-20T00:03:21Z,62,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
373,2017-11-19T21:54:35Z,1,"[1.0, 64.0, 35.0]","[1.0, 64.0, 35.0]",
23409,2017-11-19T16:23:23Z,3,"[3.0, 4.0, 93.0]","[0.0, -9.0, 9.0]",
41009,2017-11-19T16:13:57Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
691,2017-11-19T12:43:34Z,46,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
37893,2017-11-19T09:27:18Z,6,"[0.0, 35.0, 65.0]","[-5.0, -10.0, 15.0]",
368,2017-11-19T01:03:59Z,61,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-18T18:45:20Z,45,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-17T21:50:52Z,60,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-17T13:48:18Z,44,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30364,2017-11-17T13:44:59Z,43,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23234,2017-11-17T05:41:45Z,10,"[0.0, 30.0, 70.0]","[0.0, -35.0, 35.0]",
21884,2017-11-16T07:41:12Z,3,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
37851,2017-11-16T02:52:35Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1993,2017-11-16T00:36:51Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
83,2017-11-15T23:46:37Z,5,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
31450,2017-11-15T22:42:53Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",Shifting a little higher given financial rumors and general consensus.
25141,2017-11-15T17:29:14Z,2,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","Today CPI number consistant with inflation picking up, albeit very gradually. Fed likely to follow course and hike."
2965,2017-11-15T15:53:27Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-15T15:28:31Z,43,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30364,2017-11-15T14:23:52Z,42,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
29646,2017-11-15T11:57:56Z,2,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-11-14T19:33:28Z,59,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-14T19:10:48Z,42,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
30364,2017-11-14T04:52:25Z,41,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-13T22:19:05Z,58,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20544,2017-11-13T17:48:55Z,2,"[0.0, 1.0, 99.0]","[0.0, -3.0, 3.0]",
2965,2017-11-13T16:36:25Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-13T15:57:44Z,41,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
23234,2017-11-13T15:47:00Z,9,"[0.0, 65.0, 35.0]","[0.0, 15.0, -15.0]",
10612,2017-11-13T14:46:36Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41366,2017-11-13T04:16:07Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
368,2017-11-13T01:26:19Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-12T13:54:05Z,40,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]","The scuttlebutt has shifted from hold to raise of late, so we'll see. I'm still not sure about this, but nobody should care about that."
37893,2017-11-12T09:02:33Z,5,"[5.0, 45.0, 50.0]","[0.0, -15.0, 15.0]",
4005,2017-11-12T04:40:39Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
23234,2017-11-12T02:40:52Z,8,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",
30364,2017-11-11T23:18:04Z,40,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
368,2017-11-11T20:05:16Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29054,2017-11-11T19:41:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
10612,2017-11-11T02:25:58Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29646,2017-11-11T02:03:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
29804,2017-11-11T00:53:54Z,1,"[5.0, 20.0, 75.0]","[5.0, 20.0, 75.0]","Good economy, low unemployment"
21103,2017-11-10T20:39:44Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",The projection is based on the current implied Fed Funds probability of a hike at the December meeting.
39938,2017-11-10T19:30:27Z,2,"[0.0, 30.0, 70.0]","[0.0, -40.0, 40.0]",
368,2017-11-10T18:26:37Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-10T15:22:31Z,39,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31710,2017-11-10T13:58:19Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]",
368,2017-11-10T01:50:00Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40642,2017-11-09T19:09:12Z,2,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
691,2017-11-09T16:41:39Z,38,"[0.0, 1.0, 99.0]","[0.0, -59.0, 59.0]",
23234,2017-11-09T15:11:47Z,7,"[0.0, 75.0, 25.0]","[0.0, 15.0, -15.0]",
2965,2017-11-09T11:46:26Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
41318,2017-11-09T07:46:33Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
41307,2017-11-09T03:32:24Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","The market is pretty clear on a consensus at the moment. There will most likely be a raise due to better than expected unemployment, GDP growth numbers, and inflation. Barring a major economic disaster in the next few weeks, a raise seems likely."
30364,2017-11-08T22:25:28Z,39,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
41270,2017-11-08T20:09:18Z,1,"[1.0, 3.0, 96.0]","[1.0, 3.0, 96.0]","With unemployment continually dropping and economic performance solid, the anticipated federal funds rate has a high probability of occuring at this point."
368,2017-11-08T20:03:37Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3922,2017-11-08T19:00:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
27244,2017-11-08T18:35:01Z,1,"[0.0, 7.0, 93.0]","[0.0, 7.0, 93.0]","Philly Fed President Harker, a voting member on the FOMC, said he expects a hike in December."
23289,2017-11-08T16:21:19Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",Based on current economic growth and employment numbers
38553,2017-11-07T20:52:52Z,11,"[0.0, 8.0, 92.0]","[0.0, -7.0, 7.0]",
368,2017-11-07T19:07:47Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
38446,2017-11-07T17:29:37Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
4431,2017-11-07T14:00:56Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
30364,2017-11-07T00:20:34Z,38,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
368,2017-11-06T18:58:25Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2017-11-06T15:38:14Z,3,"[0.0, 7.0, 93.0]","[0.0, -3.0, 3.0]",
368,2017-11-05T22:29:24Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
18902,2017-11-05T20:27:03Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2017-11-05T18:38:52Z,37,"[0.0, 60.0, 40.0]","[0.0, -5.0, 5.0]",
30610,2017-11-05T17:06:56Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
14432,2017-11-05T17:02:20Z,2,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
30418,2017-11-05T00:52:50Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
368,2017-11-04T22:03:24Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-11-04T17:22:31Z,6,"[0.0, 60.0, 40.0]","[0.0, 10.0, -10.0]",
30364,2017-11-04T14:06:24Z,37,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
35916,2017-11-04T12:49:20Z,2,"[0.0, 5.0, 95.0]","[0.0, -15.0, 15.0]",
691,2017-11-04T12:22:38Z,36,"[0.0, 65.0, 35.0]","[0.0, -20.0, 20.0]",
2965,2017-11-04T09:32:25Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35302,2017-11-04T07:02:47Z,8,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]","Surely the Recent US jobs data (261,000 jobs created & unemployment fown to 4.1%), and surging crude oil prices have all but sealed the deal, right? If not, I am not sure what the Fed would be waiting for."
41111,2017-11-04T04:18:57Z,2,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
41111,2017-11-04T04:14:41Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
41120,2017-11-03T22:54:52Z,1,"[0.0, 25.0, 75.0]","[0.0, 25.0, 75.0]",
27898,2017-11-03T22:54:06Z,1,"[0.0, 8.0, 92.0]","[0.0, 8.0, 92.0]","Since the Federal reserve has begun raising rates in 2015, they have done so in December. (Dec '15, & '16) December is a good time to raise rates because we are at the end of the year and can easily compare the current year to previous forecasts, as well as plainly see the health of the economy throughout the year."
368,2017-11-03T17:24:46Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
915,2017-11-03T14:41:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
29568,2017-11-03T12:57:59Z,1,"[10.0, 60.0, 30.0]","[10.0, 60.0, 30.0]",
691,2017-11-03T12:37:50Z,35,"[0.0, 85.0, 15.0]","[0.0, -12.0, 12.0]",
38,2017-11-02T22:55:49Z,4,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]",
368,2017-11-02T17:26:12Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-11-02T16:35:11Z,34,"[0.0, 97.0, 3.0]","[0.0, -2.0, 2.0]","http://www.reuters.com/article/us-usa-trump-fed-markets-analysis/powell-for-federal-reserve-chair-could-support-stocks-bull-market-idUSKBN1D20EY http://www.reuters.com/article/us-usa-trump-fed/trump-expected-to-name-powell-as-next-federal-reserve-chair-on-thursday-idUSKBN1D15Z8 The name of the game is now apparently WWJD (What Would Janet Do?) She had been talking up a smallish raise for several weeks, but that notion has abated some of late. If the New Kid is confirmed by the December meeting, which I think unlikely, we may see a raise. If not, I think they'll hold off even on a small bump. I am very likely wrong about all or most of this."
30364,2017-11-02T13:00:53Z,36,"[0.0, 2.0, 98.0]","[0.0, 0.0, 0.0]",
25141,2017-11-02T08:59:24Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",as per Fed Fund futures implied probabilities
19801,2017-11-02T07:32:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",@cdob63 As per his comment.
368,2017-11-01T21:51:56Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
