"In its 2020 referendum, will Puerto Rico vote to become a state?",2020-09-25T17:00:39Z,2020-11-03T19:00:12Z,Yes,"['Yes', 'No']","['US Politics', 'Elections and Referenda']",262,654,146,237,,https://www.gjopen.com/questions/1793-in-its-2020-referendum-will-puerto-rico-vote-to-become-a-state
45594,2020-11-01T09:47:59Z,3,[70.0],[0.0],
88569,2020-11-01T01:52:11Z,17,[90.0],[-3.0],
88569,2020-11-01T01:06:45Z,16,[93.0],[-1.0],
85097,2020-11-01T00:50:37Z,1,[60.0],[60.0],I haven't seen any polling that is actually decent or has 'Yes' with a clear enough lead to give anywhere near the certainty of the crowd here.
92467,2020-10-31T19:49:23Z,1,[70.0],[70.0],
95787,2020-10-31T12:38:09Z,6,[88.0],[0.0],"- Because the polling for this referendum is virtually nonexistent, I am shifting to a different view. - Using the summer governer primaries the following was identified. - 281,000 voters for the PNP (pro-statehood) turned out - 204,000 voters for the PPD (pro-independence) - Polls continue to swing between the candidates within the statistical margin of error (https://projects.fivethirtyeight.com/polls/governor/puerto-rico/) - SO all of this to say, the vote is going to be a toss up. Do the PPD vote show up this year, unlike the last election? How does a Y/N vote impact the polling when previous votes were Y/N/Status quo"
87880,2020-10-31T07:59:13Z,4,[95.0],[5.0],
49216,2020-10-31T07:21:52Z,2,[85.0],[-15.0],"Based on information in the comments, I'm revising from 100% to 85% because my initial perspective was more from the article information and historical user of referendums politically and only having in person opinions available initially from those that have moved to the US or served with me in the military after graduating from military schools there. That set of people probably won't be voting in the referendum."
88569,2020-10-31T06:55:26Z,15,[94.0],[-2.0],
88569,2020-10-31T06:44:34Z,14,[96.0],[-3.0],
49216,2020-10-31T03:07:43Z,1,[100.0],[100.0],"If you had it the day after the US elections, I think Biden winning will make the process seem less urgent. But the threat of Trump winning the election will influence Puerto Rico to vote for the fastest option, which would be statehood, to assure additional rights in times that seem uncertain, with widespread economic instability. Statehood will seem like the most stable and secure option on Nov 3 election day in particular."
87880,2020-10-31T00:59:57Z,3,[90.0],[25.0],
87880,2020-10-31T00:59:28Z,2,[65.0],[-35.0],
1034,2020-10-30T22:47:47Z,8,[100.0],[0.0],
1333,2020-10-30T17:52:30Z,13,[100.0],[0.0],
68240,2020-10-30T14:29:58Z,3,[65.0],[-20.0],Change (-17)
62808,2020-10-30T13:02:54Z,6,[100.0],[0.0],
94837,2020-10-30T11:39:17Z,4,[88.0],[8.0],
94837,2020-10-30T11:32:21Z,3,[80.0],[-18.0],
88569,2020-10-29T21:13:22Z,13,[99.0],[-1.0],
79508,2020-10-29T07:17:42Z,3,[95.0],[5.0],
88569,2020-10-29T03:47:43Z,12,[100.0],[3.0],
92379,2020-10-28T20:40:18Z,2,[95.0],[5.0],
90433,2020-10-28T18:35:45Z,3,[95.0],[0.0],
95817,2020-10-27T13:50:36Z,3,[90.0],[10.0],
95817,2020-10-27T13:38:56Z,2,[80.0],[5.0],The latest poll conducted in PR showed a 75% favor of statehood. This is down from the 2017 vote at 96% in favor of statehood. There is a perception that the Dems will win the US presidential election and they are in favor of PR statehood. This provides a better path towards statehood for PR that wasn't as clear as before.
1034,2020-10-26T20:10:43Z,7,[100.0],[0.0],
27321,2020-10-26T19:01:48Z,5,[99.0],[1.0],
95787,2020-10-26T10:48:23Z,5,[88.0],[0.0],- No update based on limited news and polling.
90569,2020-10-25T18:16:26Z,1,[95.0],[95.0],
96583,2020-10-25T15:40:13Z,1,[80.0],[80.0],
45594,2020-10-25T08:47:40Z,2,[70.0],[0.0],
79142,2020-10-24T14:44:55Z,2,[90.0],[15.0],
14432,2020-10-24T05:15:18Z,1,[100.0],[100.0],
90433,2020-10-22T17:46:32Z,2,[95.0],[20.0],
62808,2020-10-21T22:06:20Z,5,[100.0],[15.0],
1333,2020-10-21T13:44:29Z,12,[100.0],[2.0],
1034,2020-10-21T11:38:51Z,6,[100.0],[0.0],
62808,2020-10-21T11:00:00Z,4,[85.0],[5.0],
87880,2020-10-20T22:41:49Z,1,[100.0],[100.0],
81304,2020-10-20T22:03:56Z,1,[100.0],[100.0],
93358,2020-10-20T20:42:59Z,1,[75.0],[75.0],
96471,2020-10-20T13:57:04Z,1,[97.0],[97.0],
90733,2020-10-19T20:41:05Z,1,[100.0],[100.0],
27321,2020-10-19T18:51:24Z,4,[98.0],[-1.0],
1034,2020-10-19T13:56:52Z,5,[100.0],[0.0],
578,2020-10-18T19:59:35Z,1,[100.0],[100.0],
96450,2020-10-18T11:13:46Z,1,[96.0],[96.0],
1333,2020-10-17T14:55:25Z,11,[98.0],[-1.0],
59898,2020-10-16T19:20:27Z,1,[97.0],[97.0],
8826,2020-10-16T15:41:12Z,1,[0.0],[0.0],no way
87744,2020-10-16T14:16:19Z,1,[85.0],[85.0],
34959,2020-10-16T08:25:38Z,3,[98.0],[3.0],
61226,2020-10-16T07:16:42Z,1,[92.0],[92.0],
62808,2020-10-15T21:44:32Z,3,[80.0],[0.0],
90527,2020-10-15T20:26:36Z,1,[99.0],[99.0],2017 vote on the same issue was overwhelmingly in favor
68240,2020-10-15T17:35:17Z,2,[85.0],[15.0],
86031,2020-10-15T13:42:54Z,2,[95.0],[-3.0],
95787,2020-10-15T11:16:40Z,4,[88.0],[0.0],"- The referendum will ask the question different than years past. Previous voters could elect independence or undecided. This will be a straight yes or no vote. As a result, the numbers will be closer than initially anticipated."
88569,2020-10-14T22:48:00Z,11,[97.0],[2.0],
94435,2020-10-14T19:50:16Z,1,[99.0],[99.0],
96370,2020-10-14T17:41:41Z,1,[82.0],[82.0],BASE RATE: The percentage vote for Statehood has been on a growing trend over the previous 4 referenda: https://www.ballotpedia.org/Puerto_Rico_Statehood_Referendum_(2020)#cite_note-bill-1
95565,2020-10-14T15:10:46Z,3,[97.0],[-1.0],
95565,2020-10-14T15:10:28Z,2,[98.0],[-2.0],
1333,2020-10-14T14:52:00Z,10,[99.0],[0.0],
95503,2020-10-14T13:35:21Z,4,[96.0],[3.0],"The limited number of polls that have been done have shown strong support for statehood, and 2017 AND 2012 referendums both voted overwhelmingly for statehood (admittedly, in different circumstances). Seems like a fairly sure thing - not much news on this but I don't want to second guess my instincts too much - polling massively showing Yes vote and previous results suggests another 'Yes' victory."
88387,2020-10-14T05:02:24Z,1,[99.0],[99.0],
96400,2020-10-13T20:27:52Z,1,[65.0],[65.0],Puerto Rico would be able to qualify for more economic support and natural disaster relief.
96318,2020-10-13T16:16:54Z,1,[95.0],[95.0],
1333,2020-10-13T14:33:45Z,9,[99.0],[-1.0],
88569,2020-10-13T00:45:05Z,10,[95.0],[-3.0],
95707,2020-10-12T23:07:55Z,3,[20.0],[0.0],"For those wondering why I am keeping with my low estimate, I have been generally aware of PR statehood issue since the 90's. I do think the economic benefits of remaining a territory are sound. Folks will always act in their own self-interests and being a territory has financial gains. I also recognize the desire among others who could seek two more Senate seats given the looming Dem sweep. But it comes down to a matter of plurality support for statehood with a majority of voters actually participating in an election. Prior referendums were poorly attended and while support numbers were high, there was not a mandate for statehood. That said, I am also using this question as a test whether my assessment is biased toward past sentiments. Thereupon I would acknowledge I should have jacked my estimate higher. There is also a tendency for D administrations to be more sympathetic to PR issues, solidifying the notion that remaining a territory would restore advantages one could perceive as lost under a R administration - like Hurricane response..."
95707,2020-10-12T22:11:13Z,2,[20.0],[0.0],https://www.washingtonpost.com/opinions/2020/05/21/is-puerto-rico-having-defining-vote-statehood-no-its-just-political-stunt/
96380,2020-10-12T21:39:27Z,1,[99.0],[99.0],
95787,2020-10-12T13:45:34Z,3,[88.0],[2.0],"- Recent pool on NBC https://www.nbcnews.com/news/latino/poll-coronavirus-pandemic-has-puerto-ricans-edge-about-person-voting-n1240883?fbclid=IwAR050qA3MlDuBFF4rbewz8kJLlh3oZ9iqCGjXTqTU46__SGxhk4CMmy7bVM. (no real information on the statistical significance, but a running fix)"
92232,2020-10-12T09:23:24Z,1,[85.0],[85.0],
1034,2020-10-12T02:25:13Z,4,[100.0],[0.0],
48081,2020-10-11T22:41:45Z,1,[95.0],[95.0],"The change to the simple Yes or No for the referendum should only help. The 2017 referendum passed easily, although with extremely low turnout. Even with a Presidential election and governor election at the top of the ticket, polling still shows a clear majority support for statehood in the simple Yes or No format."
45594,2020-10-11T13:33:00Z,1,[70.0],[70.0],
96344,2020-10-11T01:42:53Z,1,[70.0],[70.0],"As I read the polling data, it's a bit hard to follow because they asked separately whether respondents would answer the status question from whether they would vote in general. 75% said they were certain to vote and 82% said >8/10 on likelihood to vote overall, but only 57% said they would answer the status question."
94751,2020-10-10T18:23:28Z,1,[75.0],[75.0],
33035,2020-10-10T18:16:00Z,2,[96.0],[20.0],
58028,2020-10-09T19:11:16Z,3,[100.0],[1.0],
1034,2020-10-09T18:18:07Z,3,[100.0],[0.0],
79508,2020-10-09T17:00:14Z,2,[90.0],[5.0],"Nothing seems to be on the table to tip this into a No Vote other than a walk away to spurn action, now is clearly not the best time so better to wait out the elections and see what paths may or may not open"
77404,2020-10-09T14:42:42Z,2,[100.0],[1.0],
522,2020-10-09T11:52:24Z,1,[95.0],[95.0],Highly likely outcome based on recent experience of not being a State.
81262,2020-10-09T03:47:35Z,1,[100.0],[100.0],"Vote was split in 1993, but has only grown in support of statehood ever since"
91134,2020-10-08T02:11:43Z,1,[95.0],[95.0],
62808,2020-10-07T21:20:23Z,2,[80.0],[0.0],
96301,2020-10-07T19:22:35Z,1,[100.0],[100.0],
87827,2020-10-07T18:21:39Z,2,[85.0],[15.0],@Terry-Smith has the poll source and a summary of the combined (plan to vote and don't plan to vote) polling is at the wikipedia link. Looks like a pretty confident yes. Leaving some uncertainty because there has only been one recent poll.
92331,2020-10-07T15:43:31Z,1,[0.0],[0.0],"They regretted making Hawaii a state. Plus, I doubt they’re Inclined to rid themselves of one of their tax shelters."
56170,2020-10-07T13:17:21Z,2,[96.0],[2.0],
95503,2020-10-07T10:33:58Z,3,[93.0],[5.0],
1479,2020-10-07T05:27:19Z,1,[100.0],[100.0],
47280,2020-10-07T04:12:03Z,1,[99.0],[99.0],
484,2020-10-07T02:07:11Z,2,[100.0],[5.0],Up 5% on post below. Still wonder about a protest vote against.
1034,2020-10-06T21:38:30Z,2,[100.0],[0.0],
80475,2020-10-06T17:48:51Z,2,[100.0],[0.0],Dominance for yes in the polling (page 3): https://www.puertorico-herald.org/issues2/2020/vol18n04/PRH%20Sept%202020%20Poll-%20Final%20Topline.pdf 3/4 of voters haven't even seen an ad urging a no vote! (page 5)
41318,2020-10-06T14:46:31Z,1,[95.0],[95.0],
56170,2020-10-06T14:01:30Z,1,[94.0],[94.0],
80790,2020-10-06T07:59:57Z,1,[99.0],[99.0],
34959,2020-10-06T04:00:20Z,2,[95.0],[-4.0],
33637,2020-10-05T10:55:12Z,2,[35.0],[25.0],
92379,2020-10-04T21:52:10Z,1,[90.0],[90.0],
43588,2020-10-04T20:33:39Z,1,[100.0],[100.0],
94988,2020-10-04T18:10:31Z,1,[95.0],[95.0],"Statehood has won comfortably in the past two referendums on the topic, although the opposition boycotted the 2017 vote. There's some possibility of either a protest vote against Puerto Rico's treatment by the US government under the Trump administration, although as of now there doesn't seem to be any clear sign of that happening."
27321,2020-10-04T16:05:41Z,3,[99.0],[12.0],
8159,2020-10-03T23:21:51Z,1,[85.0],[85.0],
92786,2020-10-03T16:19:51Z,1,[100.0],[100.0],
33637,2020-10-03T14:25:55Z,1,[10.0],[10.0],
93174,2020-10-03T14:14:55Z,1,[95.0],[95.0],"Especially considering the current geo-political temperature right now, I see it being absolutely vital to PR's survival to be named an actual state."
90802,2020-10-03T13:38:09Z,1,[80.0],[80.0],
22689,2020-10-03T01:39:42Z,3,[100.0],[5.0],
88569,2020-10-02T22:39:58Z,9,[98.0],[4.0],
85840,2020-10-02T16:35:37Z,1,[60.0],[60.0],
95817,2020-10-02T15:13:43Z,1,[75.0],[75.0],"Key drivers for voting for statehood are a lapsing economy, lack of rights that other US citizens have, and more sway in politics that would benefit PR. However, 2018 was PR's 6th time voting for statehood and every time a vote of Yes went forward to Congress, it was ignored. Also, the US has no formal process towards statehood. All these factors make PRs cynical of any Yes vote equating to support in Congress. The combination of a pro-statehood gov't in place in PR, the last three votes in 2016-18 were a yes, and the perception by PR that Democrats will lead America soon, I see a high probability of another yes."
40584,2020-10-02T14:12:10Z,2,[95.0],[20.0],
81057,2020-10-02T02:29:38Z,1,[98.0],[98.0],
88452,2020-10-01T20:41:57Z,3,[100.0],[5.0],
928,2020-10-01T17:44:22Z,2,[95.0],[-4.0],
8663,2020-10-01T17:37:59Z,1,[100.0],[100.0],
95787,2020-10-01T14:40:44Z,2,[86.0],[11.0],"- Initial projection adjusted following discussion with PR NPP member, strong groundswell for the vote within NPP following COVID and hurricanes."
88954,2020-10-01T13:36:38Z,1,[95.0],[95.0],
62334,2020-10-01T13:28:32Z,1,[67.0],[67.0],"Simply put, the pluses outweigh the minuses I would think if you are a citizen of Puerto Rico. Also, at one time Puerto Rico had a large pharmaceutical industry and given concerns over China manufacturing many key components momentum could be building to revitalize that industry which could add momentum to Puerto being considered as a state."
79142,2020-10-01T13:01:26Z,1,[75.0],[75.0],
95469,2020-10-01T07:42:39Z,1,[76.0],[76.0],
85306,2020-10-01T06:57:20Z,1,[80.0],[80.0],
41254,2020-10-01T01:44:33Z,1,[99.0],[99.0],
66179,2020-09-30T18:48:34Z,1,[95.0],[95.0],
90433,2020-09-30T18:26:52Z,1,[75.0],[75.0],
90457,2020-09-30T15:09:18Z,1,[100.0],[100.0],
77472,2020-09-30T13:39:14Z,1,[75.0],[75.0],PR would have received more help/resources in recovering from Hurricane Maria if it had been a state. Its very likely that PR voters now realize that being a state is advantageous.
95503,2020-09-30T11:02:24Z,2,[88.0],[8.0],
45972,2020-09-30T06:14:52Z,1,[1.0],[1.0],
88569,2020-09-30T05:29:27Z,8,[94.0],[-3.0],Crowd forecast has shifted down. Keep looking for a reason statehood vote would fail. The populist boycott in 2017 raises biggest questions. What if they don't boycott now? What kind of election year was 2017?
48709,2020-09-30T03:15:53Z,1,[50.0],[50.0],Coin toss or Monte Carlo prediction model.
33035,2020-09-29T23:19:58Z,1,[76.0],[76.0],
89135,2020-09-29T22:44:34Z,1,[65.0],[65.0],"As the presidential race heats up, I can see Puerto Ricans wishing they could vote Donald Trump out of office."
88569,2020-09-29T17:25:30Z,7,[97.0],[-2.0],
95707,2020-09-29T17:12:18Z,1,[20.0],[20.0],"There is no clear financial or social incentive for individual PR residents to change status from protectorate to state. The island is experiencing economic downturn and ballooned debt, but like the US national debt, this is just a number to most folks. There is greater incentive for the Democratic party (AOC) introduced the latest legislation), but that is somewhat self-serving to more fully tip the balance of power in the Senate toward Democrats. All prior plebescites for statehood, failed, the last experiencing a boycott by anti-statehood PR based groups. Pro statehood earned 28% in 2014. A resounding defeat.My estimate would go lower, but current anti-republican sentiment manifesting in Senate races is a wildcard factor."
67232,2020-09-29T16:39:30Z,1,[100.0],[100.0],
68240,2020-09-29T16:33:31Z,1,[70.0],[70.0],"There is soooo little news about this vote. The main variable appears to me to be whether or not the PDP are going to boycott as they have in previous elections. If they do, it will pass. If they don't, from what I can tell it is much harder to predict. Here are the data points:"
1333,2020-09-29T15:32:02Z,8,[100.0],[4.0],
28415,2020-09-29T14:43:39Z,1,[91.0],[91.0],
85535,2020-09-29T12:42:04Z,1,[100.0],[100.0],
95344,2020-09-29T09:04:38Z,1,[99.0],[99.0],
70993,2020-09-29T05:00:18Z,1,[100.0],[100.0],
59042,2020-09-29T02:30:27Z,1,[99.0],[99.0],
96051,2020-09-29T02:19:20Z,1,[80.0],[80.0],
88569,2020-09-28T23:22:23Z,6,[99.0],[1.0],
95565,2020-09-28T22:15:03Z,1,[100.0],[100.0],
75093,2020-09-28T21:43:07Z,1,[95.0],[95.0],In the past times that a similar such referendum was offered it has passed. It's not binding and nothing really ever comes from it though.
31275,2020-09-28T20:09:32Z,4,[96.0],[1.0],
88422,2020-09-28T19:45:15Z,2,[100.0],[5.0],
88422,2020-09-28T19:44:43Z,1,[95.0],[95.0],
928,2020-09-28T19:09:37Z,1,[99.0],[99.0],Most recent poll (4/2020) split the choices among five options: Statehood- 43% Status Quo- 21% Independence 15% Free Association- 14% Undecided- 7%
95693,2020-09-28T16:28:57Z,1,[25.0],[25.0],
95787,2020-09-28T16:22:42Z,1,[75.0],[75.0],"- PR has voted for Statehood 5 times. - In each vote the percentage ""for"" increased. Approved 4/5 (80%) - Last vote in 2017, ""for"" 97%. Turnout in the election was only 22% with PPD and PIP boycotting (8 of 10 voters) - New Progressive Party supports statehood and controls 21/30 senate seats (70%) - No indications that the PPD/PIP will vote this year. Assuming a boycott at this time. - Since 2017 500,000 have moved to the US"
77404,2020-09-28T15:21:45Z,1,[99.0],[99.0],
1333,2020-09-28T14:15:09Z,7,[96.0],[1.0],
88569,2020-09-28T00:09:54Z,5,[98.0],[13.0],
96033,2020-09-27T20:38:44Z,1,[85.0],[85.0],"Gov. Wanda Vasquez announced the decision to hold a referendum on Puerto Rico in May. This decision was based on Puerto Rican recovery efforts on recent hurricanes (Maria and Irma, in particular) and recent coronavirus concerns. Referendums in Puerto Rico on statehood in 2012 and 2017 resulted in majorities for statehood, and this was before the most recent hurricanes and coronavirus. The results of this referendum are also dependent on whether the PPD participate or boycott (as they did in 2017). However, it is likely that support for statehood has grown due to natural disasters in which access to federal aid would be more forthcoming. Highly likely that Puerto Ricans vote yes."
73050,2020-09-27T20:19:06Z,2,[90.0],[30.0],
73050,2020-09-27T20:17:34Z,1,[60.0],[60.0],
96000,2020-09-27T20:17:01Z,1,[70.0],[70.0],Based on recent natural disaster the people in PR felt abandoned. They will vote to have a stronger voice in the US politics.
86296,2020-09-27T19:15:43Z,1,[100.0],[100.0],
16113,2020-09-27T19:08:45Z,1,[70.0],[70.0],
1333,2020-09-27T18:04:58Z,6,[95.0],[10.0],
88569,2020-09-27T16:27:49Z,4,[85.0],[35.0],Going nearer crowd until I understand this better.
31275,2020-09-27T15:07:35Z,3,[95.0],[6.0],
75824,2020-09-27T14:38:09Z,1,[100.0],[100.0],
691,2020-09-27T14:30:40Z,3,[99.0],[3.0],
93350,2020-09-27T13:51:51Z,1,[100.0],[100.0],"Puerto Ricans know that this a non-binding referendum as is going nowhere unless the US Administration want to act on it. I assume the advantages of Statehood are an immediate access to federal funds in times of emergencies of Hurricanes or global pandemics. They are citizens without the IRS, but 43.5% of people live below the poverty line and as such is poorer than the poorest US State. There is a move by the residents to move to the USA and not for the healthcare. The only advantage to remain a territory rather than a State is one of nationalism. Covid-19 is having the global effect on its economy exacerbating a bad situation created by Hurricane Maria, where federal help was slow (see link). The latest (July/August) poll showed 48% to become a State, 26% territory, 10% full independence and 16% decline to answer, from a poll of 1500 of a 3 million population. Non-binding referendums perhaps are perhaps considered meaningless and consequently have low turnouts. The suggestion is a majority vote for Statehood."
87427,2020-09-27T12:33:31Z,1,[100.0],[100.0],
79508,2020-09-27T12:14:43Z,1,[85.0],[85.0],
1333,2020-09-27T12:00:29Z,5,[85.0],[10.0],
1333,2020-09-27T11:59:59Z,4,[75.0],[10.0],
95503,2020-09-27T11:16:08Z,1,[80.0],[80.0],
88569,2020-09-27T10:22:16Z,3,[50.0],[17.0],"Still reviewing the recent history. Not clear why the crowd is so near 100%, but maybe I will figure that out."
88569,2020-09-27T09:53:32Z,2,[33.0],[28.0],My first reaction was 5% but 33% is probably more reasonable considering all the uncertainties.
88569,2020-09-27T09:43:21Z,1,[5.0],[5.0],Seems unlikely Puerto Rican's would suddenly want to be a US state considering their history of not wanting it.
93028,2020-09-27T08:20:30Z,1,[98.0],[98.0],baseline
95795,2020-09-27T03:03:21Z,1,[66.0],[66.0],"Outside: there is bipartisan legislation moving through congress (as of 15 Sept) to support the results of the referendum (though the republicans that support this legislation are from US territories). The last two territories admitted to the Union were in 1959, but there is a not insignificant uptick in conversation about DC being recognized as a state. Puerto Rico, who has struggled with federal assistance in the wake of multiple hurricanes, may see statehood as a way to remedy internal economic pressures and increase federal agency."
88361,2020-09-27T02:28:42Z,1,[98.0],[98.0],
89785,2020-09-27T01:22:27Z,1,[100.0],[100.0],"After being treated as second class (non) citizens after the many natural disasters, and having no representation in Congress. There is no longer any advantage to be had by not wanting statehood."
32258,2020-09-27T00:31:03Z,1,[100.0],[100.0],"Sure, the real question ought to be whether Congress votes to make this happen which is possible but not if Republicans maintain Senate Control. In addition, not a slam dunk among Democrats either including at least 2: AOC and Velasquez of NY. But that is not the question here so I'm going all in to beat the crowd by 1% today."
4962,2020-09-26T21:10:33Z,1,[100.0],[100.0],
1333,2020-09-26T20:46:43Z,3,[65.0],[10.0],
90237,2020-09-26T20:26:04Z,1,[100.0],[100.0],
58028,2020-09-26T19:32:18Z,2,[99.0],[1.0],
691,2020-09-26T19:15:08Z,2,[96.0],[10.0],
20156,2020-09-26T16:29:15Z,1,[100.0],[100.0],
13657,2020-09-26T15:39:39Z,1,[100.0],[100.0],There have been 5 previous such votes. The last one in June 2017 passed by 97% in part because the opposition parties boycotted the vote and in part because it was a non election year vote. It only had 21% turnout. The 2016 election had a 55% turnout in Puerto Rico. I expect this election to have somewhere between the 21% and 55% turnout. There is a growing feeling in Puerto Rico that voting doesn't matter because all decisions are made by Congress or committee anyway. And so I would expect that those that do vote would be people who want Puerto Rico to become a state so that they can gain the right to vote.
94837,2020-09-26T15:11:13Z,2,[98.0],[8.0],
34959,2020-09-26T15:08:26Z,1,[99.0],[99.0],
34815,2020-09-26T14:45:42Z,1,[100.0],[100.0],
87064,2020-09-26T12:42:15Z,1,[100.0],[100.0],
172,2020-09-26T12:13:03Z,1,[100.0],[100.0],Suspect low turnout and distractions within beltway will leave status quo for awhile...unless Democrats get in (Puerto Ricans more likely to vote Dem but currently can’t vote in presidential elections).
86031,2020-09-26T11:35:21Z,1,[98.0],[98.0],
58028,2020-09-26T10:49:51Z,1,[98.0],[98.0],
70711,2020-09-26T10:21:29Z,1,[100.0],[100.0],
92079,2020-09-26T01:24:16Z,1,[100.0],[100.0],
79591,2020-09-26T00:39:30Z,1,[100.0],[100.0],Enjoy your Federal income taxes. You get what you vote for...
88452,2020-09-26T00:01:38Z,2,[95.0],[20.0],
89038,2020-09-25T23:56:05Z,1,[99.0],[99.0],
88707,2020-09-25T23:54:36Z,1,[85.0],[85.0],"Latest polls with multiple choices gives 43% to going to full state status. The other three choices are Status quo, Independence and Free association and which holds 50% of the total and they should in general all vote no[1], but the lead is so big it probably won't matter. People in general prefer status quo and elections usually get pretty close in the polls the closer you get to the election, so I'm not writing of a No vote, still going going with yes as the most likely result."
84880,2020-09-25T23:41:49Z,1,[99.0],[99.0],
31275,2020-09-25T21:04:35Z,2,[89.0],[23.0],
31275,2020-09-25T21:03:38Z,1,[66.0],[66.0],
79461,2020-09-25T20:49:13Z,1,[100.0],[100.0],
38094,2020-09-25T20:41:49Z,1,[100.0],[100.0],"Dah, what's the question?"
1034,2020-09-25T19:47:41Z,1,[100.0],[100.0],
21865,2020-09-25T19:25:36Z,1,[75.0],[75.0],
484,2020-09-25T19:24:40Z,1,[95.0],[95.0],"Initial forecast. If the vote were later and a binding commitment from PR, I suspect that results might strongly depend on the main US election results. If there is likely to be a peaceful regime change, then pushing for a different, albeit one with downsides, seat at the table is easy to envision. If the results seem uncertain then keeping one's options open may be more enticing. Who knows? The trade for Greenland might still be on the table."
62808,2020-09-25T19:03:34Z,1,[80.0],[80.0],
88766,2020-09-25T18:52:59Z,1,[100.0],[100.0],
32100,2020-09-25T18:43:33Z,1,[100.0],[100.0],
87989,2020-09-25T18:42:59Z,1,[100.0],[100.0],
40584,2020-09-25T18:29:13Z,1,[75.0],[75.0],
80475,2020-09-25T18:16:24Z,1,[100.0],[100.0],"1) Polls well into the 40s in a multiple-choice question, so straight-up yes/no should easily exceed 50%. 2) Wording of referendum intentionally imitates the wording of successful ones in Alaska and Hawaii: https://www.puertoricoreport.com/2020-puerto-rico-status-referendum-ballot-released/#.X24x0JNKjBI"
22689,2020-09-25T18:12:27Z,2,[95.0],[20.0],
22689,2020-09-25T18:12:11Z,1,[75.0],[75.0],
1333,2020-09-25T18:09:38Z,2,[55.0],[5.0],
87827,2020-09-25T18:05:35Z,1,[70.0],[70.0],"Latest poll was 43% for statehood (from March to April 2020). But the poll was asking about preference and had several options, including independence and free association. I would guess when asked a binary question, statehood or no statehood, the majority would prefer statehood. 21% preferred the status quo as their preference."
67403,2020-09-25T18:04:46Z,1,[99.0],[99.0],
95938,2020-09-25T17:51:18Z,1,[90.0],[90.0],
60695,2020-09-25T17:39:52Z,1,[50.0],[50.0],
1333,2020-09-25T17:39:33Z,1,[50.0],[50.0],
94837,2020-09-25T17:37:59Z,1,[90.0],[90.0],
27321,2020-09-25T17:37:14Z,2,[87.0],[12.0],
27321,2020-09-25T17:35:18Z,1,[75.0],[75.0],
53391,2020-09-25T17:33:39Z,1,[100.0],[100.0],"Except for 1967, PR has chosen statehood. Hurricane Maria solidified the reality that PR benefits from access to full federal benefits."
88452,2020-09-25T17:24:18Z,1,[75.0],[75.0],
691,2020-09-25T17:18:04Z,1,[86.0],[86.0],"""Legislators in Washington, DC, are closely following the referendum,"" but not because they are likely to to honour the result. The referendum will come down strongly for statehood, and Ds in both chambers will support Puerto Rico statehood. However, unless there are a lot more Senate Ds than expected, the Senate Rs--even those from states with fairly high Puerto Rican voter counts--will not welcome two new sure-fire D colleagues."
