How many U.S. senators will vote to convict former President Donald Trump of incitement of insurrection?,2021-02-11T18:00:57Z,2021-02-13T20:39:43Z,Between 56 and 61,"['Fewer than 51', 'Between 51 and 55', 'Between 56 and 61', 'Between 62 and 66', '67 or more']",['US Politics'],178,654,95,237,,https://www.gjopen.com/questions/1932-how-many-u-s-senators-will-vote-to-convict-former-president-donald-trump-of-incitement-of-insurrection
21312,2021-02-13T18:34:55Z,1,"[1.0, 14.0, 85.0, 0.0, 0.0]","[1.0, 14.0, 85.0, 0.0, 0.0]",And so ends the global view of America as a free and democratic nation. Trump failed in his insurrection bid but Republicans are taking the view since it failed no harm done. Party politics at is worst. This inaction to address home grown terrorism will come back to haunt the US. . In what global forum will the US have the moral authority to lecture any nation on how it should conduct itself.
32258,2021-02-13T18:20:19Z,4,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -35.0, 35.0, 0.0, 0.0]","Well, Senator Cassidy didn't get much of an answer yesterday from defense lawyers about the call Trump had with Tuberville. Not sure how he feels about that but going to split my vote here."
96794,2021-02-13T18:16:41Z,4,"[0.0, 67.0, 30.0, 3.0, 0.0]","[0.0, 17.0, -10.0, -4.0, -3.0]","McConnel has signaled he'll vote no. So that's one less on the table. Graham switched vote to yes to allow witnesses, for a total of 55."
98378,2021-02-13T17:59:43Z,1,"[1.0, 10.0, 85.0, 3.0, 1.0]","[1.0, 10.0, 85.0, 3.0, 1.0]",
89135,2021-02-13T17:21:58Z,3,"[0.0, 75.0, 20.0, 5.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Only five agreed to witnesses. Pulling back from 56.
41637,2021-02-13T17:06:31Z,2,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 22.0, -21.0, -1.0, 0.0]",
48709,2021-02-13T16:52:49Z,1,"[10.0, 15.0, 60.0, 10.0, 5.0]","[10.0, 15.0, 60.0, 10.0, 5.0]","I had a friend tell me the other day, ""common sense is not common """
50483,2021-02-13T16:14:03Z,1,"[0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 70.0, 25.0, 5.0, 0.0]",
88452,2021-02-13T15:52:00Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","55 - 45 vote of the Senate to call witness. Lindsey Graham (R,SC) remarkably switched his vote last minute to ""aye"", but this could mean that Rep plea will also call for own witnesses. The process will be slowed down significantly, final conviction vote could happen as late as in March, as of now."
31859,2021-02-13T15:43:53Z,1,"[0.0, 25.0, 45.0, 20.0, 10.0]","[0.0, 25.0, 45.0, 20.0, 10.0]",
95992,2021-02-13T15:21:38Z,3,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
95992,2021-02-13T15:21:16Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",McConnel public statement: https://www.google.com/amp/s/amp.cnn.com/cnn/2021/02/13/politics/mitch-mcconnell-acquit-trump/index.html
70711,2021-02-13T15:18:56Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 21.0, -20.0, -1.0]",
25295,2021-02-13T15:13:05Z,2,"[15.0, 78.0, 6.0, 1.0, 0.0]","[-5.0, 18.0, -4.0, -8.0, -1.0]",
25295,2021-02-13T15:10:58Z,1,"[20.0, 60.0, 10.0, 9.0, 1.0]","[20.0, 60.0, 10.0, 9.0, 1.0]",
55688,2021-02-13T15:05:31Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
88002,2021-02-13T15:00:34Z,4,"[0.0, 88.0, 11.0, 1.0, 0.0]","[0.0, 10.0, -8.0, -1.0, -1.0]",
94587,2021-02-13T14:56:35Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -9.0, 11.0, -2.0, 0.0]",
53391,2021-02-13T14:45:33Z,2,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",Cassidy showing acquittal
97642,2021-02-13T14:34:37Z,2,"[0.0, 56.0, 44.0, 0.0, 0.0]","[0.0, 10.0, -9.0, -1.0, 0.0]",
1502,2021-02-13T13:35:36Z,1,"[0.0, 70.0, 25.0, 5.0, 0.0]","[0.0, 70.0, 25.0, 5.0, 0.0]",
36274,2021-02-13T12:30:17Z,1,"[5.0, 60.0, 30.0, 5.0, 0.0]","[5.0, 60.0, 30.0, 5.0, 0.0]",
88452,2021-02-13T08:54:25Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
11447,2021-02-13T07:11:55Z,1,"[0.0, 30.0, 60.0, 6.0, 4.0]","[0.0, 30.0, 60.0, 6.0, 4.0]",https://www.google.co.uk/amp/s/www.politico.com/amp/news/2021/02/12/republicans-weighting-conviction-trump-impeachment-468862
41352,2021-02-13T06:32:27Z,1,"[5.0, 5.0, 65.0, 15.0, 10.0]","[5.0, 5.0, 65.0, 15.0, 10.0]",
529,2021-02-13T05:42:21Z,2,"[0.0, 48.0, 52.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",At this point this seems largely a guessing game involving question choices two and three (above).
94872,2021-02-13T04:57:40Z,2,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 3.0, 2.0, -4.0, -1.0]",
89135,2021-02-13T03:41:16Z,2,"[0.0, 55.0, 40.0, 5.0, 0.0]","[0.0, 50.0, -40.0, -5.0, -5.0]",
27461,2021-02-13T03:35:42Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0]",
88779,2021-02-13T03:23:29Z,1,"[17.0, 66.0, 17.0, 0.0, 0.0]","[17.0, 66.0, 17.0, 0.0, 0.0]",
32258,2021-02-13T00:29:45Z,3,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",My optimism is waning as party fealty reigns.
32258,2021-02-13T00:10:03Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 48.0, -48.0, 0.0, 0.0]",Hedging @Chrisp
928,2021-02-12T23:35:47Z,2,"[0.0, 60.0, 20.0, 20.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
97569,2021-02-12T23:25:59Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
97569,2021-02-12T23:25:17Z,2,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 27.0, -27.0, 0.0, 0.0]","Senator Cassidy's perhaps not so accidental displaying to news photographers of his draft speech acquitting the former president means the likelihood of 51 to 55 votes for conviction increases strongly, in my view.[1] I agree with @incognito that McConnell is not likely in play either as a ""yes"" vote. He must be well aware of current polling showing that 69% of Republican voters say that are unlikely to vote for a candidate for the House or Senate who has voted to impeach or convict the former president.[2] McConnell's primary concerns are getting corporate donors back to extract the hundreds of millions of dollars he needs to run the 2022 senate campaigns without alienating the former president's base."
88569,2021-02-12T23:15:58Z,3,"[0.0, 70.0, 29.0, 0.0, 1.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
88002,2021-02-12T22:48:44Z,3,"[0.0, 78.0, 19.0, 2.0, 1.0]","[0.0, 56.0, -47.0, -7.0, -2.0]",
96736,2021-02-12T22:42:00Z,2,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]","The news source below indicates that Senator McConnell and Senator Cassidy are both leaning toward acquittal. Senator Cassidy was 1 of the 6 Republicans that voted for a trial. If Senator Cassidy is removed and all of the remaining Republicans who voted for a trial vote to convict President Trump, that is only 55 votes. The number of 55 also assumes that the 50 Democrats in the Senate vote to convict President Trump, which seems incredibly likely at this point. As a result, the number should be between 51 and 55."
97892,2021-02-12T22:41:27Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
13657,2021-02-12T22:34:35Z,3,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
46762,2021-02-12T22:30:09Z,2,"[0.0, 92.0, 8.0, 0.0, 0.0]","[0.0, 2.0, -2.0, 0.0, 0.0]",La is out.
13657,2021-02-12T22:29:09Z,2,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 88.0, -88.0, 0.0, 0.0]",
88569,2021-02-12T22:10:21Z,2,"[0.0, 60.0, 39.0, 0.0, 1.0]","[0.0, 12.0, -12.0, 0.0, 0.0]",
97642,2021-02-12T22:04:03Z,1,"[0.0, 46.0, 53.0, 1.0, 0.0]","[0.0, 46.0, 53.0, 1.0, 0.0]",
80475,2021-02-12T21:52:44Z,2,"[0.0, 60.0, 38.0, 1.0, 1.0]","[-1.0, 23.0, -22.0, 0.0, 0.0]","With photo of Cassidy's acquittal statement, I think this tilts things toward 51-55: https://twitter.com/jabinbotsford/status/1360329711889612804/photo/1"
85097,2021-02-12T21:42:29Z,1,"[0.0, 14.0, 75.0, 10.0, 1.0]","[0.0, 14.0, 75.0, 10.0, 1.0]",Does anyone actually watching the trial consider that one side or the other are either beating expectations or underperforming in the quality of their arguments? I've developed a food intolerance to domestic American politics so I can't watch
96721,2021-02-12T20:39:29Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
74820,2021-02-12T20:36:47Z,1,"[10.0, 25.0, 45.0, 15.0, 5.0]","[10.0, 25.0, 45.0, 15.0, 5.0]",
94563,2021-02-12T19:33:41Z,1,"[0.0, 20.0, 70.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 10.0, 0.0]",
84880,2021-02-12T19:16:38Z,2,"[0.0, 27.0, 67.0, 5.0, 1.0]","[0.0, 12.0, 0.0, -10.0, -2.0]","Trump is the ultimate political prospecting at this point. Mitch is pump-faking the media as per usual, and saying ""do your own thing."" Burr, Toomey, Portman and Shelby are on their way out. Who knows how they'll behave. Presumably they have kids that live in major metros (just a hunch.)"
691,2021-02-12T19:08:43Z,2,"[0.0, 35.0, 62.0, 3.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Many of my fellow Republicans aren't even bothering to show up. Perhaps they have appointments to get a spine transplant, but alas, probably not. However, a few of the Trumpeter Swains who cast their preposterous votes not to allow the trial at all might vote to convict."
88002,2021-02-12T19:04:24Z,2,"[0.0, 22.0, 66.0, 9.0, 3.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
67232,2021-02-12T18:56:46Z,4,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0]",
96794,2021-02-12T18:44:59Z,3,"[0.0, 50.0, 40.0, 7.0, 3.0]","[0.0, 10.0, -5.0, -3.0, -2.0]","We found out 15 R Senators sat out Wednesday's proceedings altogether. I originally suggested that 8 of the remaining 43 would very likely not convict. I'm going to up that to a total of 15 given this info. We already figured it to be the case, but if they're willing to sit out altogether, seems to me they've made up their minds. That leaves 28 potentially in play, and 5-6 to get to 56, 10-12 to get to 62...nearly 50% of the ""in play"" Rs. That pushes me lower on the 56-61 and 62-66 (not to mention 67)."
56115,2021-02-12T18:44:15Z,1,"[0.0, 45.0, 45.0, 5.0, 5.0]","[0.0, 45.0, 45.0, 5.0, 5.0]",
92927,2021-02-12T18:40:58Z,1,"[0.0, 11.0, 88.0, 1.0, 0.0]","[0.0, 11.0, 88.0, 1.0, 0.0]",
64357,2021-02-12T18:39:39Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
88198,2021-02-12T18:20:56Z,2,"[0.0, 43.0, 54.0, 2.0, 1.0]","[0.0, 9.0, -4.0, -5.0, 0.0]",
22689,2021-02-12T17:37:12Z,2,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -50.0, 40.0, 10.0, 0.0]",
484,2021-02-12T17:35:28Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","(no change) Interesting update to one of @Rad4Caster post yesterday. If DT happens to see what Nikki Haley opined, would it unleash a flood of anger and pushback?"
96745,2021-02-12T16:39:04Z,1,"[15.0, 55.0, 25.0, 3.0, 2.0]","[15.0, 55.0, 25.0, 3.0, 2.0]","The Senate, like the nation, remains strongly divided along party lines. The measure last week introduced by Senator Rand Paul, regarding constitutionally of the impeachment process, failed 45-55. A more formal measure this week regarding the same question passed, 56-44. There are currently 50 democratic Senators and 50 Republican Senators. As of this week, it appears there are only now 56 Senators who even believe the proceedings are constitutional, including 6 Republican and all 50 Democrat Senators. It seems the most likely scenario is that all 50 Democrats and 5 or less of the 6 Republicans will vote to convict. This is based on recent comments made this week."
55987,2021-02-12T16:31:10Z,1,"[1.0, 95.0, 3.0, 1.0, 0.0]","[1.0, 95.0, 3.0, 1.0, 0.0]",This article is helpful to see where the senators stand https://www.usatoday.com/in-depth/news/politics/2021/02/09/where-all-100-senators-stand-second-donald-trump-impeachment-trial/4405437001/
81187,2021-02-12T16:26:48Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
88576,2021-02-12T15:36:57Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
90167,2021-02-12T15:32:29Z,1,"[0.0, 0.0, 97.0, 0.0, 3.0]","[0.0, 0.0, 97.0, 0.0, 3.0]",The 97% is because I think a few more R’s will realize the gravity of the situation and vote their conscience. The 3% is just wishful thinking.
28563,2021-02-12T14:54:32Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, -20.0, 20.0, 0.0, 0.0]",
97522,2021-02-12T14:46:40Z,1,"[30.0, 50.0, 16.0, 3.0, 1.0]","[30.0, 50.0, 16.0, 3.0, 1.0]","In all likelihood the entire Democratic senatorial caucus will vote to impeach (50), and the news / rhetoric from a select few Republican senators (i.e. Romney) suggest that they are willing to reach across the aisle and side with the Dems. I see a high likelihood of a handful of seasoned Republicans heading the call but my assumption as always is most (especially junior Senators) will stick to party lines."
28563,2021-02-12T14:38:41Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
85535,2021-02-12T14:13:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","It is expected that all 50 Democratic senators will vote to convict Donald J. Trump. Additionally, 5 GOP senators voted that the trial was constitutional. It seems likely that those 5 GOP senators will vote to convict Donald J. Trump, which means that only 1 additional GOP senator would need to vote to convict. There are 10 GOP senators that have not put out a statement on if they will, or won't, convict Donald J. Trump [1]. It seems likely that at least one of Mitch McConnel, Rob Portman, or Daniel Sullivan will vote to convict, but unlikely that all 10 will vote to convict."
87827,2021-02-12T13:26:42Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]",
96763,2021-02-12T13:13:25Z,1,"[5.0, 25.0, 50.0, 15.0, 5.0]","[5.0, 25.0, 50.0, 15.0, 5.0]",
95784,2021-02-12T12:09:54Z,1,"[0.0, 30.0, 65.0, 5.0, 0.0]","[0.0, 30.0, 65.0, 5.0, 0.0]",
67232,2021-02-12T12:07:21Z,3,"[0.0, 15.0, 75.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
50172,2021-02-12T11:44:20Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","I think they will keep all the Senators who voted that the trial is constitutional, but it is unlikely that the prosecution will pick up a significant additional number of votes."
86429,2021-02-12T10:01:22Z,1,"[0.0, 49.0, 51.0, 0.0, 0.0]","[0.0, 49.0, 51.0, 0.0, 0.0]","the 6th GOP senator flipped on the issue of whether to try or not. does not mean he will convinct. his change was a surprise and given that getting 17 GOP votes is highly unlikely he may well go back in to the fold. Alternatively, his head is already above the parapit."
58028,2021-02-12T09:00:45Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",
88452,2021-02-12T07:33:50Z,3,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
19630,2021-02-12T07:13:41Z,1,"[1.0, 65.0, 28.0, 5.0, 1.0]","[1.0, 65.0, 28.0, 5.0, 1.0]",
60695,2021-02-12T07:03:31Z,1,"[0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, 90.0, 10.0, 0.0, 0.0]",
88452,2021-02-12T06:49:43Z,2,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 63.0, -63.0, 0.0]",
96757,2021-02-12T06:44:33Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
96757,2021-02-12T06:35:17Z,1,"[0.0, 43.0, 57.0, 0.0, 0.0]","[0.0, 43.0, 57.0, 0.0, 0.0]",
31006,2021-02-12T05:46:19Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0]",
88002,2021-02-12T04:43:56Z,1,"[0.0, 12.0, 66.0, 19.0, 3.0]","[0.0, 12.0, 66.0, 19.0, 3.0]",
96794,2021-02-12T03:05:56Z,2,"[0.0, 40.0, 45.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Same forecast, but adding here that CNN just noted that of 9 ""undecided/unknown"" R Senators (no idea how they decided they were ""undecided/unknown), only 2 are likely running for election next year...not a definitive piece of data either way, but interesting that for at least 7 of them, they won't have to face voters for at least a couple of years. In fact, they just said only 16 are likely running for reelection next year...again, interesting piece of data."
95992,2021-02-12T03:05:40Z,1,"[0.0, 38.0, 62.0, 0.0, 0.0]","[0.0, 38.0, 62.0, 0.0, 0.0]","I assumed the following probabilities of conviction by Senator: Romney, Sasse and Murkowski all at 100%. Collins, Toomey and Cassidy (the remaining people who voted for impeachment) at 80% each. Portman, Young, MCConnel, and Crapo each with a 5% chance. I then simulated assuming a 50% cross correlation in their votes and ran a few thousand simulations using correlated random variables. By the way, even assuming 0% for all the senators outside the top 6 still gets you something close to 60% odds of 56-61."
96794,2021-02-12T02:43:55Z,1,"[0.0, 40.0, 45.0, 10.0, 5.0]","[0.0, 40.0, 45.0, 10.0, 5.0]","Safe bet right now is 56-61. The 50 Dems are going to vote to convict, that much is certain. Mitt Romney is an almost sure bet as well, so it's gotta be at lest 51. Based on the vote that the impeachment was constitutional, we *might* expect 5 more Rs to jump on board. If so, that would get us to 56. Mitch McConnell is cagey - he's made a point of telling Senators to vote their conscience. He might be one more that we could add to the total, believe it or not, which would put us at 57."
80662,2021-02-12T02:06:20Z,1,"[0.0, 85.0, 0.0, 0.0, 15.0]","[0.0, 85.0, 0.0, 0.0, 15.0]","There will be few fairly predictable Republican senators who will vote to convict. That gets to 55. But Republicans who would join the majority will try to create a group to make the jump together - safety in numbers. One way to look at the constitutional argument is to avoid dealing with the trial facts. If they decide the charges have a basis, the hesitant Trumpers might band together to flip the balance on this issue."
41637,2021-02-12T02:03:28Z,1,"[0.0, 38.0, 61.0, 1.0, 0.0]","[0.0, 38.0, 61.0, 1.0, 0.0]",
96318,2021-02-12T01:57:15Z,1,"[0.0, 47.0, 50.0, 2.0, 1.0]","[0.0, 47.0, 50.0, 2.0, 1.0]",
21046,2021-02-12T01:34:48Z,1,"[0.0, 66.0, 34.0, 0.0, 0.0]","[0.0, 66.0, 34.0, 0.0, 0.0]",
14208,2021-02-12T01:25:06Z,1,"[80.0, 10.0, 7.0, 2.0, 1.0]","[80.0, 10.0, 7.0, 2.0, 1.0]",The golden rule.
88569,2021-02-12T01:19:29Z,1,"[0.0, 48.0, 51.0, 0.0, 1.0]","[0.0, 48.0, 51.0, 0.0, 1.0]","Think in the unlikely event they convict, it will be due to an agreement among Republicans to go in together."
97569,2021-02-12T01:15:37Z,1,"[0.0, 53.0, 47.0, 0.0, 0.0]","[0.0, 53.0, 47.0, 0.0, 0.0]","I agree with @mwackers, @024_andrew, and @terry-smith that the key is whether Senator Cassidy (LA) will vote to acquit after taking a courageous stand to vote for the constitutionality of the trial. The other five Republican senators seem to have made strong comments in the days and weeks after January 6 about the former president's culpability for inciting insurrection, the one exception being Senator Collins. Collins has a history of expressing ""concern"" while ultimately falling in line with the party. I am assuming the other four will follow through and vote guilty."
92079,2021-02-12T00:50:03Z,1,"[0.0, 46.0, 54.0, 0.0, 0.0]","[0.0, 46.0, 54.0, 0.0, 0.0]",
94872,2021-02-12T00:47:52Z,1,"[0.0, 52.0, 43.0, 4.0, 1.0]","[0.0, 52.0, 43.0, 4.0, 1.0]",
81567,2021-02-12T00:39:44Z,1,"[0.0, 2.0, 80.0, 14.0, 4.0]","[0.0, 2.0, 80.0, 14.0, 4.0]",
60948,2021-02-12T00:19:04Z,1,"[2.0, 35.0, 60.0, 2.0, 1.0]","[2.0, 35.0, 60.0, 2.0, 1.0]",
8826,2021-02-12T00:18:06Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0]",
