Will Kim Jong-un and Moon Jae-in meet before 1 November 2018?,2017-10-24T17:00:23Z,2018-04-26T17:00:16Z,Yes,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1269,654,444,237,"South Korean President Moon Jae-in has said that he would be willing to meet with North Korean leader Kim Jong-un (The Guardian, NY Times, CNN, Straits Times). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/669-will-kim-jong-un-and-moon-jae-in-meet-before-1-november-2018
2965,2018-04-24T13:24:27Z,32,[100.0],[0.0],
40221,2018-04-24T03:38:10Z,10,[98.0],[6.0],
368,2018-04-24T02:28:45Z,180,[100.0],[0.0],
51876,2018-04-24T00:38:10Z,1,[25.0],[25.0],
67,2018-04-23T15:06:23Z,8,[95.0],[10.0],
1526,2018-04-23T14:37:20Z,1,[100.0],[100.0],
19801,2018-04-23T11:11:14Z,5,[100.0],[0.0],"Though North Korea also engages in propaganda broadcasts of its own, it has long objected to the South's use of speakers, and has at times responded to them with artillery fire."
41523,2018-04-23T10:55:47Z,2,[95.0],[90.0],
47812,2018-04-23T03:48:30Z,9,[98.0],[1.0],
368,2018-04-22T20:00:13Z,179,[100.0],[0.0],
38616,2018-04-22T11:22:44Z,10,[90.0],[5.0],
14847,2018-04-22T04:09:12Z,5,[100.0],[1.0],
368,2018-04-21T21:07:58Z,178,[100.0],[0.0],
1034,2018-04-21T17:11:58Z,122,[100.0],[0.0],
11800,2018-04-21T15:24:25Z,2,[100.0],[0.0],
35831,2018-04-21T12:04:18Z,6,[100.0],[5.0],
83,2018-04-21T04:56:35Z,8,[95.0],[5.0],
368,2018-04-21T03:49:13Z,177,[100.0],[0.0],
172,2018-04-21T02:38:33Z,30,[100.0],[0.0],
23409,2018-04-21T01:47:50Z,3,[89.0],[28.0],
37379,2018-04-21T00:00:31Z,26,[100.0],[2.0],KJU is bending over backward to make this happen. The latest: https://www.washingtonpost.com/world/north-korean-leader-suspends-nuclear-and-missile-tests-shuts-down-test-site/2018/04/20/71ff2eea-44e7-11e8-baaf-8b3c5a3da888_story.html
1034,2018-04-20T23:16:27Z,121,[100.0],[0.0],
38616,2018-04-20T17:13:54Z,9,[85.0],[10.0],
57778,2018-04-20T07:16:58Z,3,[100.0],[1.0],broadcast agreed to http://www.straitstimes.com/asia/east-asia/north-korea-nod-for-broadcast-of-kim-jong-un-meeting-with-south-koreas-moon-jae-in
368,2018-04-19T21:07:10Z,176,[100.0],[0.0],
691,2018-04-19T15:04:31Z,55,[100.0],[0.0],
1708,2018-04-19T11:19:59Z,6,[100.0],[1.0],
1333,2018-04-19T00:33:42Z,21,[93.0],[-1.0],
368,2018-04-18T23:50:20Z,175,[100.0],[0.0],
57778,2018-04-18T23:35:55Z,2,[99.0],[1.0],next week... planned... end of war agreement
40960,2018-04-18T21:20:59Z,2,[85.0],[75.0],
55675,2018-04-18T17:34:58Z,2,[95.0],[15.0],
14493,2018-04-18T17:24:18Z,8,[98.0],[3.0],
3110,2018-04-18T13:57:21Z,1,[100.0],[100.0],
2965,2018-04-18T13:40:15Z,31,[100.0],[0.0],its a foregone conclusion now like christine lagarde
43003,2018-04-18T07:21:07Z,16,[100.0],[4.0],
43003,2018-04-18T07:20:37Z,15,[96.0],[2.0],
35636,2018-04-18T06:47:29Z,5,[100.0],[0.0],It's happening
14432,2018-04-18T03:21:24Z,2,[95.0],[10.0],
368,2018-04-18T03:12:47Z,174,[100.0],[0.0],
43311,2018-04-17T19:56:47Z,5,[100.0],[97.0],
46671,2018-04-17T19:40:43Z,6,[95.0],[5.0],Ten days to go....nothing on the horizon looks to impede the meeting from happening.
368,2018-04-16T22:32:03Z,173,[100.0],[0.0],
172,2018-04-16T22:20:23Z,29,[100.0],[0.0],
691,2018-04-16T20:36:28Z,54,[100.0],[0.0],
23879,2018-04-16T16:57:53Z,9,[100.0],[1.0],They have a website: http://www.koreasummit.kr/
47812,2018-04-16T06:33:09Z,8,[97.0],[2.0],
368,2018-04-15T21:37:52Z,172,[100.0],[0.0],
55036,2018-04-15T14:06:29Z,1,[80.0],[80.0],
212,2018-04-15T09:23:39Z,8,[100.0],[3.0],
368,2018-04-14T20:50:10Z,171,[100.0],[0.0],
1034,2018-04-14T17:29:58Z,120,[100.0],[0.0],
14493,2018-04-14T17:12:34Z,7,[95.0],[5.0],
2965,2018-04-14T13:07:30Z,30,[100.0],[0.0],
44887,2018-04-13T23:35:19Z,1,[10.0],[10.0],
368,2018-04-13T21:37:24Z,170,[100.0],[0.0],
1333,2018-04-13T19:27:36Z,20,[94.0],[-1.0],
47482,2018-04-13T16:26:29Z,2,[99.0],[9.0],It's scheduled
35815,2018-04-13T14:20:13Z,3,[99.0],[9.0],
35815,2018-04-13T14:19:34Z,2,[90.0],[90.0],
38616,2018-04-13T08:41:08Z,8,[75.0],[5.0],
43003,2018-04-13T07:24:39Z,14,[94.0],[1.0],
14847,2018-04-13T04:51:50Z,4,[99.0],[2.0],2 weeks away. If the talks were delayed or called off there's still plenty of time to reschedule before Nov 1.
368,2018-04-12T20:17:44Z,169,[100.0],[0.0],
55042,2018-04-12T15:30:30Z,2,[95.0],[50.0],
13064,2018-04-12T13:26:45Z,3,[92.0],[15.0],
368,2018-04-11T20:42:15Z,168,[100.0],[0.0],
23006,2018-04-11T14:22:13Z,29,[80.0],[5.0],
40702,2018-04-11T01:19:40Z,2,[100.0],[29.0],Allegedly the 27th of April. See last graph. http://abcnews.go.com/International/kim-jong-talks-inter-korean-summit-meeting-trump/story?id=54359428
49073,2018-04-10T21:22:32Z,1,[85.0],[85.0],"While relations have been tense between these two countries, there are signs of improving diplomatic ties, the first of which being North Korea's participation in the 2018 winter olympics. This allowance made on the part of South Korea indicates a willingness to open diplomatic ties. Building on this, it is far and away in North Koreas best interest to improve ties with South Korea, especially as a means of softening ties with the United States. North Korea has recently been pursuing better diplomatic strategies; South Korea would be an important first step."
368,2018-04-10T17:20:21Z,167,[100.0],[0.0],
1034,2018-04-10T16:31:45Z,119,[100.0],[0.0],
1708,2018-04-10T13:13:29Z,5,[99.0],[4.0],
172,2018-04-10T00:10:08Z,28,[100.0],[0.0],
49598,2018-04-09T18:12:55Z,4,[99.0],[0.0],
368,2018-04-09T18:05:34Z,166,[100.0],[0.0],
691,2018-04-09T12:26:32Z,53,[100.0],[0.0],
1034,2018-04-08T22:46:31Z,118,[100.0],[0.0],
368,2018-04-08T18:48:50Z,165,[100.0],[0.0],
20156,2018-04-08T09:31:18Z,4,[95.0],[25.0],
368,2018-04-07T18:36:38Z,164,[100.0],[0.0],
57778,2018-04-07T11:40:49Z,1,[98.0],[98.0],
368,2018-04-06T21:40:05Z,163,[100.0],[0.0],
172,2018-04-06T00:31:54Z,27,[100.0],[0.0],
368,2018-04-05T22:41:22Z,162,[100.0],[0.0],
57673,2018-04-04T22:27:56Z,1,[100.0],[100.0],"A continuation of the current efforts to lower tensions will require high level meetings between Kim Jong-un, Chinese leadership and of course South Korea. Kim will meet with Moon after meeting with the Chinese"
368,2018-04-04T19:21:11Z,161,[100.0],[0.0],
56265,2018-04-04T17:59:51Z,1,[85.0],[85.0],
40733,2018-04-04T17:16:01Z,3,[100.0],[40.0],
37161,2018-04-04T16:56:19Z,3,[80.0],[5.0],"Now that Jong-un has been to China I see it as increasingly likely unless the U.S. ""interferes"""
33917,2018-04-04T16:41:50Z,1,[100.0],[100.0],
40733,2018-04-04T16:32:40Z,2,[60.0],[56.0],
54646,2018-04-04T15:22:04Z,1,[80.0],[80.0],"after Beijing visit by Un and the developing trade tensions with US, expect a Pan Asia initiative that marginalizes the US influence"
13377,2018-04-04T11:06:52Z,2,[100.0],[12.0],
57538,2018-04-04T01:52:07Z,1,[80.0],[80.0],
83,2018-04-03T23:21:58Z,7,[90.0],[30.0],
49179,2018-04-03T20:45:21Z,2,[95.0],[50.0],"On March 29, South Korean President Moon Jae-in announced that he will meet North Korean leader Kim Jong-un on April 27, 2018 (http://time.com/5220013/kim-jong-un-and-moon-jae-in-to-meet/). According to TIME, the nations agreed to host a leaders summit. While it is possible that one of the leaders could back out of the meeting over the next few weeks, I argue that this firm commitment from both sides, coupled with the fact that officials from both nations have now met twice to discuss the logistics of the meeting, supports my forecast that it is very likely that the two leaders will meet before 1 November 2018."
368,2018-04-03T20:24:21Z,160,[100.0],[0.0],
57245,2018-04-03T20:18:09Z,1,[80.0],[80.0],
1034,2018-04-03T18:18:24Z,117,[100.0],[0.0],
45382,2018-04-03T17:21:13Z,1,[100.0],[100.0],The meeting has been set and will occur this month.
54063,2018-04-03T17:10:52Z,1,[70.0],[70.0],"If Mr Kim is meeting President Trump, chances are he will meet the South Korean president too. He met the Chinese leader before, so meeting his southern neighbor follows. Only a fortuitous event could derail this, an since rationality was not predominant in that quarter before, it could come back."
55675,2018-04-03T16:18:44Z,1,[80.0],[80.0],"There is always the possibility that Kim Jong-Un will do something highly irrational, and given the opaque nature of the the regime it doesn't seem prudent to put the probability at higher than 90%. History is replete with examples of how the North Korean regime initially makes a move to have sanctions lifted only to turn around within weeks and take some provocative action."
22720,2018-04-03T16:12:56Z,1,[70.0],[70.0],
14847,2018-04-02T16:24:25Z,3,[97.0],[5.0],"Late update, but a meeting date is set and I can't see there being anything to gain by withdrawing at this point. The US has agreed to meet. Kim even left to visit China. Everyone's meeting with NK."
57501,2018-04-02T07:10:29Z,1,[90.0],[90.0],
35831,2018-04-02T06:26:46Z,5,[95.0],[20.0],
56348,2018-04-02T04:01:45Z,1,[99.0],[99.0],It was announced that two of them will meet in DMZ on April 27. Both parties are highly incentivized to meet. There is little reason to expect something different with less than a month to go.
2965,2018-04-01T23:45:59Z,29,[100.0],[1.0],https://www.youtube.com/watch?v=iGbwbb3xxOA
368,2018-04-01T22:18:31Z,159,[100.0],[0.0],
691,2018-04-01T17:18:56Z,52,[100.0],[1.0],
35636,2018-04-01T12:42:40Z,4,[100.0],[25.0],April 27th. It's before November 1st on my calendar.
368,2018-04-01T03:07:53Z,158,[100.0],[0.0],
23006,2018-04-01T02:50:50Z,28,[75.0],[15.0],
1333,2018-04-01T01:40:51Z,19,[95.0],[20.0],"North and South Korea's leaders have agreed to meet one another for just the third time ever on April 27, The Wall Street Journal reported Wednesday. ""The one-day inter-Korean summit, the first since 2007,"" is set to take place ""at the inter-Korean truce village of Panmunjom"" and ""comes as countries have stepped up enforcement of sanctions aimed at penalizing North Korea for its nuclear-weapons program."" ( Big D Defense News on line)https://www.wsj.com/articles/north-and-south-korea-set-date-for-summit-1522306351"
57302,2018-03-31T06:58:40Z,1,[70.0],[70.0],
47812,2018-03-31T03:57:58Z,7,[95.0],[9.0],
46671,2018-03-30T23:16:30Z,5,[90.0],[6.0],Factors that went into my *updated* (31 March) forecast:
368,2018-03-30T20:52:02Z,157,[100.0],[0.0],
27345,2018-03-30T17:56:02Z,1,[90.0],[90.0],
23006,2018-03-30T16:54:17Z,27,[60.0],[9.0],
23006,2018-03-30T16:54:04Z,26,[51.0],[-10.0],
691,2018-03-30T15:24:48Z,51,[99.0],[0.0],
41373,2018-03-30T15:19:35Z,3,[100.0],[60.0],
1333,2018-03-30T14:39:01Z,18,[75.0],[-10.0],
49598,2018-03-30T02:25:36Z,3,[99.0],[21.0],
30013,2018-03-30T01:42:38Z,1,[90.0],[90.0],
368,2018-03-30T00:26:09Z,156,[100.0],[0.0],
9755,2018-03-29T21:37:30Z,5,[100.0],[0.0],
38,2018-03-29T21:36:39Z,6,[99.0],[3.0],a date has been set: April 27th
12591,2018-03-29T21:02:56Z,7,[95.0],[10.0],
2965,2018-03-29T19:20:10Z,28,[99.0],[6.0],The moment is ineluctable
804,2018-03-29T18:26:54Z,1,[98.0],[98.0],
1333,2018-03-29T18:04:14Z,17,[85.0],[10.0],
30059,2018-03-29T14:28:26Z,9,[95.0],[5.0],
37379,2018-03-29T14:00:08Z,25,[98.0],[0.0],"Pyongyang, Seoul agree to hold inter-Korean summit on April 27. I would go to 100% except that NK leaders have a history of volatility/."
212,2018-03-29T12:12:47Z,7,[97.0],[9.0],
41922,2018-03-29T11:28:48Z,5,[100.0],[5.0],
32100,2018-03-29T11:18:54Z,3,[95.0],[95.0],
172,2018-03-29T09:23:45Z,26,[100.0],[0.0],For anyone still on fence... https://www.theguardian.com/world/2018/mar/29/kim-jong-un-agrees-to-meet-south-korea-president-at-summit-on-27-april
25141,2018-03-29T07:35:23Z,7,[100.0],[0.0],
47812,2018-03-29T07:26:58Z,6,[86.0],[9.0],North South summit announced
12591,2018-03-29T06:55:01Z,6,[85.0],[35.0],
39937,2018-03-29T06:39:17Z,7,[100.0],[0.0],its official: April 27
41236,2018-03-29T05:16:22Z,1,[70.0],[70.0],
47812,2018-03-29T03:27:54Z,5,[77.0],[2.0],Kim traveled to China. Makes a meeting more likely.
57132,2018-03-29T01:48:59Z,1,[75.0],[75.0],
368,2018-03-28T19:59:54Z,155,[100.0],[0.0],
23006,2018-03-28T18:38:31Z,25,[61.0],[0.0],
12302,2018-03-28T16:44:50Z,4,[95.0],[5.0],
37379,2018-03-28T10:28:21Z,24,[98.0],[2.0],China visit -- raising probability.
33417,2018-03-28T07:07:38Z,3,[88.0],[18.0],
43003,2018-03-27T19:26:01Z,13,[93.0],[3.0],Visiting China ups the odds by +3%
56813,2018-03-26T22:11:36Z,1,[80.0],[80.0],"Kim is in China now. Either Putin or Moon is next. That way when he meets with the Donald, if in fact he does, it won't matter how much Bolton froths at the mouth as Kim will have a stacked deck to offer Trump. Sad but likely IMHO."
57031,2018-03-26T21:34:01Z,1,[85.0],[85.0],
46671,2018-03-26T19:45:25Z,4,[84.0],[13.0],Factors that went into my *updated* (26 March) forecast:
368,2018-03-26T19:21:14Z,154,[100.0],[0.0],
1034,2018-03-25T05:12:02Z,116,[100.0],[0.0],
14847,2018-03-25T04:45:24Z,2,[92.0],[3.0],Things that need to be happening for this to happen before November are in motion. The additional invitation and response by the Trump administration also removes US opposition to a meeting. Watching for the outcome of talks that happen this week to see if any complications show up.
14847,2018-03-25T04:40:44Z,1,[89.0],[89.0],
368,2018-03-25T04:09:33Z,153,[100.0],[95.0],
368,2018-03-25T04:08:50Z,152,[5.0],[0.0],
41922,2018-03-24T21:41:54Z,4,[95.0],[5.0],
83,2018-03-24T17:48:03Z,6,[60.0],[10.0],
172,2018-03-24T16:17:52Z,25,[100.0],[0.0],Really seems to be happening. Hope they don’t argue about height of chairs etc (second link) https://www.theguardian.com/world/2018/mar/24/north-and-south-korea-schedule-talks-at-panmunjom-within-days
705,2018-03-24T14:41:12Z,8,[99.0],[34.0],https://www.nytimes.com/2018/03/24/world/asia/north-south-korea-summit.html
691,2018-03-24T13:56:22Z,50,[99.0],[9.0],"No matter what John Bolton's mustache thinks about this, or what the Twit King says, both of these lads want to show that the US can't push them around. Meeting will of course be in the North, because the Kims don't leave the country after they have become deities."
37379,2018-03-24T10:00:31Z,23,[96.0],[0.0],"@NoonInKorea 6h6 hours ago SK's Unification Ministry announces NK has agreed to high-level talks on March 29 at the NK side of the Joint Security Area (JSA), in a building known as Unification Tower. The talks will focus on agenda for the inter-Korean summit slated for late April."
23006,2018-03-23T21:58:46Z,24,[61.0],[-26.0],
23006,2018-03-23T21:58:26Z,23,[87.0],[-4.0],
368,2018-03-23T21:13:58Z,151,[5.0],[-95.0],
43311,2018-03-23T20:17:45Z,4,[3.0],[-47.0],"New ""war"" cabinet, regional tensions ie Taiwan. Global NATO, US and Coalition troop movements. Arms Deals. MBS world tour. Etc...."
37776,2018-03-23T19:38:52Z,2,[55.0],[0.0],
37776,2018-03-23T19:34:42Z,1,[55.0],[55.0],
172,2018-03-23T18:05:21Z,24,[100.0],[0.0],
37379,2018-03-23T16:24:07Z,22,[96.0],[0.0],"I'm trying to figure out how John Bolton as Trump's new national security advisor will affect this question. Bolton advocates NK regime change by force. Will this drive SK and NK closer together, or incite NK to call off its charm offensive? SK stands to lose the most from a resumption of the Korean War, which still is under an armistice and could resume within minutes. @shivadiva @Anneinak @cdob63 @Censusguyz @SneakyPete"
1034,2018-03-23T13:44:09Z,115,[100.0],[0.0],
16652,2018-03-23T09:09:10Z,1,[5.0],[5.0],
56751,2018-03-23T02:53:45Z,1,[77.0],[77.0],
368,2018-03-23T01:15:23Z,150,[100.0],[0.0],
5018,2018-03-22T14:02:30Z,2,[95.0],[90.0],
23006,2018-03-22T13:52:11Z,22,[91.0],[16.0],
38,2018-03-22T06:47:11Z,5,[96.0],[8.0],http://nyti.ms/2DJOAs1
368,2018-03-21T18:19:40Z,149,[100.0],[0.0],
56754,2018-03-21T16:49:46Z,2,[40.0],[10.0],
56754,2018-03-21T16:48:17Z,1,[30.0],[30.0],
37379,2018-03-21T14:15:35Z,21,[96.0],[1.0],Dateline 3-21-2018 South Korean President Moon Jae-in suggested that he and U.S. President Donald Trump could sit down for three-way talks with North Korean leader Kim Jong Un if their individual meetings go as anticipated.
41707,2018-03-21T13:39:48Z,4,[80.0],[50.0],
47812,2018-03-21T06:50:51Z,4,[75.0],[25.0],More likely meetings will happen.
368,2018-03-20T19:05:38Z,148,[100.0],[0.0],
23006,2018-03-20T18:12:43Z,21,[75.0],[15.0],
691,2018-03-20T16:12:53Z,49,[90.0],[-1.0],"The resumption of US-ROK exercises always triggers sharp rebukes from Pyongyang, but actual policy changes rarely ensue. I think it unlikely the US Prez will actually end up meeting Li'l Kim; one or both will find excuses to postpone the event until it dies in a corner, unloved and largely unmourned. Hard to say whether this decreases the odds of the ROK-DPRK schmoozefest since the political need for it will have diminished, or increases the odds because both leaders wish to show that they are independent of whatever the US says or does. Therefore, cravenly staying at my previous number."
55994,2018-03-20T14:14:55Z,1,[100.0],[100.0],
593,2018-03-20T11:46:43Z,2,[35.0],[0.0],
40221,2018-03-20T11:44:55Z,9,[92.0],[7.0],
40221,2018-03-20T11:44:34Z,8,[85.0],[5.0],
593,2018-03-20T11:38:03Z,1,[35.0],[35.0],
1034,2018-03-20T05:49:37Z,114,[100.0],[0.0],
38,2018-03-20T05:22:14Z,4,[88.0],[0.0],https://www.nytimes.com/reuters/2018/03/18/world/asia/18reuters-northkorea-missiles-finland.html?emc=edit_mbe_20180319&nl=morning-briefing-europe&nlid=77825025&te=1
43003,2018-03-20T03:49:27Z,12,[90.0],[5.0],
38616,2018-03-19T18:04:21Z,7,[70.0],[20.0],
1333,2018-03-19T15:05:37Z,16,[75.0],[10.0],"Work has begun - U.S. and North Korean reps will meet in Finland for ""second-tier"" talks on denuclearization, CNN reports this morning. Just don't ask for ""the meeting's date, time, location or participants,"" because that info is not available yet, according to the host country's foreign ministry. Where some of these whispers came from: The sighting of ""a top North Korean official...apparently boarding a plane to Finland on Sunday,"" CNN reported. That official: ""Choe Kang Il, the deputy director general for North American affairs at North Korea's foreign ministry."" Oh, by the way: ""Separately, Sweden is meeting with North Korean officials about three Americans [Kim Sang Duk, Kim Hak-Song, and Kim Dong Chul] held captive by the Asian nation."" Other diplomatic moves: South Korean President Moon Jae-in is considering ""face-to-face talks with Chinese President Xi Jinping and Japan's Prime Minister Shinzo Abe in the coming weeks to coordinate a strategy on North Korea,"" Seoul's Yonhap News agency reported Sunday."
4707,2018-03-19T11:13:10Z,1,[90.0],[90.0],
13377,2018-03-19T07:42:19Z,1,[88.0],[88.0],
56481,2018-03-19T02:54:07Z,1,[95.0],[95.0],
54733,2018-03-18T22:11:49Z,1,[70.0],[70.0],Kim Jong-un will be negotiating from a position of strength and could use the opportunity to make concessions that will help N. Korea's economy
37331,2018-03-18T21:21:15Z,1,[80.0],[80.0],
368,2018-03-18T20:40:46Z,147,[100.0],[0.0],
49162,2018-03-18T19:31:19Z,2,[80.0],[65.0],"Talks continue, the outward appearance seems in every way to confirm a meeting will occur soon, before November."
12879,2018-03-18T18:56:02Z,4,[75.0],[10.0],
705,2018-03-18T15:57:46Z,7,[65.0],[10.0],
38616,2018-03-18T09:46:22Z,6,[50.0],[25.0],
1034,2018-03-18T07:42:47Z,113,[100.0],[0.0],
1034,2018-03-18T07:35:44Z,112,[100.0],[0.0],
38,2018-03-18T07:35:35Z,3,[88.0],[-8.0],
43003,2018-03-18T07:23:32Z,11,[85.0],[27.0],"Really surprised by the high percentage forecasts, when Moon hasn't accepted to meet. And they have to do it by Nov2018 to count."
1034,2018-03-17T23:09:20Z,111,[100.0],[0.0],
368,2018-03-17T20:11:32Z,146,[100.0],[0.0],
1708,2018-03-17T09:38:28Z,4,[95.0],[30.0],
35636,2018-03-17T06:04:30Z,3,[75.0],[50.0],So it seems Trumpy really does want to meet Un. So it only makes sense that Moon will do it too.
35831,2018-03-17T05:43:57Z,4,[75.0],[50.0],
172,2018-03-17T02:29:54Z,23,[100.0],[0.0],
368,2018-03-16T22:03:40Z,145,[100.0],[0.0],
636,2018-03-16T18:22:40Z,1,[75.0],[75.0],"With thawing relations and the effects of the U.S. sanctions, Kim will want to get into negotiations."
56083,2018-03-16T06:10:17Z,1,[85.0],[85.0],"With Trump pushing for a meeting as soon as possible, the follow up meeting with SK will be dependent on the tone of Trump's. I see it very likely for the meeting to not go horribly despite Trump's typical haphazardness because he can on occasion be settled. Outside view would suggest no meeting due to lack of contact in many years, but the current dynamics are too unique to be ignored."
172,2018-03-16T01:20:59Z,22,[100.0],[0.0],
691,2018-03-15T20:17:41Z,48,[91.0],[17.0],
368,2018-03-15T19:40:12Z,144,[100.0],[0.0],
2965,2018-03-15T18:52:42Z,27,[93.0],[4.0],
37157,2018-03-15T17:30:28Z,3,[90.0],[80.0],
37183,2018-03-15T15:11:56Z,1,[85.0],[85.0],
37154,2018-03-15T13:49:55Z,1,[25.0],[25.0],
1034,2018-03-15T07:11:00Z,110,[100.0],[0.0],
23006,2018-03-15T03:00:10Z,20,[60.0],[2.0],
34959,2018-03-15T01:57:28Z,2,[75.0],[42.0],
368,2018-03-15T01:33:59Z,143,[100.0],[0.0],
83,2018-03-14T22:01:28Z,5,[50.0],[30.0],
5386,2018-03-14T14:49:39Z,10,[95.0],[25.0],
691,2018-03-14T14:00:28Z,47,[74.0],[4.0],
1034,2018-03-14T06:23:09Z,109,[100.0],[0.0],
55322,2018-03-13T20:52:01Z,1,[25.0],[25.0],
47482,2018-03-13T20:39:53Z,1,[90.0],[90.0],
41270,2018-03-13T18:24:12Z,3,[75.0],[45.0],
55452,2018-03-13T17:15:14Z,3,[77.0],[2.0],
51222,2018-03-13T15:46:56Z,1,[88.0],[88.0],Moon striking while the iron is hot + distraction from South Korean domestic political sexual harassment scandal (involving moon's party).
1333,2018-03-13T15:45:14Z,15,[65.0],[0.0],"Holding at 65%. Without a Secretary, State Dept. may need time to draw up a draft Peace agreement."
16270,2018-03-13T13:41:07Z,1,[55.0],[55.0],
35636,2018-03-13T08:18:40Z,2,[25.0],[25.0],"Well knock me over with a feather. Now casino-bankrupter with inflated ego masquerading as leader of the free world is planning to meet Kim without preconditions, anything is possible! Though I'm leaning towards it just being yet another distracting PR stunt. I pity the USSS with the enormous task of protecting their principal. Such a tough job made even tougher. Maybe Chief of Staff (if still in the role) General John Kelly will order the Filet-O-Fish, Big Macs and choc milkshakes from South Korea. A Trump-Kim meeting question is needed, which I'd put at 45% by May 2018. [Bloomberg is reporting April, so then that'd be 90% perhaps]."
1034,2018-03-13T06:35:58Z,108,[100.0],[0.0],"Kim Jong Un Wants a Peace Treaty From Trump, Report Says"
55937,2018-03-13T05:01:20Z,1,[90.0],[90.0],
46029,2018-03-13T04:59:01Z,1,[50.0],[50.0],To me they appear to be more friendly than what they show to the world.
45002,2018-03-13T00:16:33Z,1,[85.0],[85.0],Because both leaders and countries gain by such a meeting.
368,2018-03-12T21:27:19Z,142,[100.0],[0.0],
33417,2018-03-12T21:18:09Z,2,[70.0],[55.0],
745,2018-03-12T20:50:10Z,1,[85.0],[85.0],"Everything is moving in this direction. Given Trump's decision to meet Kim (whether it goes through or not), Kim's signals almost require Moon to meet with him."
48709,2018-03-12T20:49:01Z,2,[85.0],[85.0],Now that President Trump is talking about setting the stage with the N.Korean leader the ball game just got very interesting. My Question Can Peace win out over the peninsula.
51452,2018-03-12T19:36:40Z,1,[75.0],[75.0],
40702,2018-03-12T19:12:29Z,1,[71.0],[71.0],
31542,2018-03-12T18:19:48Z,1,[55.0],[55.0],
1034,2018-03-12T18:18:00Z,107,[100.0],[0.0],
19912,2018-03-12T17:41:00Z,1,[25.0],[25.0],Kim Jong-Un is playing for time and the easing of sanctions.
54637,2018-03-12T17:37:53Z,1,[67.0],[67.0],China is pressuring NK to back off of the USA. NK & SK meeting is a huge softening of the NK position. China knows the Trump administration can cost them $ and will use that as leverage to have NK capitulate. The steel / aluminum tariffs were partially designed for this.
38798,2018-03-12T17:32:02Z,2,[90.0],[90.0],
46317,2018-03-12T17:26:41Z,1,[70.0],[70.0],"Drivers are: Trump's need to achieve a major victory in advance of key midterms; to attempt to prove news media wrong about him; to demonstrate that he is in fact an excellent president; to prove his negotiating skills; to defuse the threat from North Korea; and to establish his global standing with national leader around the world. Kim appears to see something special and compatible in Trump--a man he can deal with. Kim most likely doesn't want to live under the threat of a possible preemptive strike, and there could be considerable and broad internal pressure from his military. Kim also wants a seat at the international table. Offsetting this are the probable issues that will arise when the details are negotiated as both leaders posture, and as Kim considers the prospect and consequences of denuclearization."
46772,2018-03-12T17:22:20Z,1,[75.0],[75.0],
55397,2018-03-12T17:17:18Z,2,[85.0],[5.0],
37053,2018-03-12T17:13:03Z,3,[70.0],[67.0],
