How many civilian fatalities will ACLED record in the Democratic Republic of the Congo between 1 May 2016 and 31 December 2016?,2016-05-03T17:00:14Z,2016-12-31T18:00:07Z,"350-750, inclusive","['Fewer than 350', '350-750, inclusive', 'More than 750']",['Security and Conflict'],847,652,115,236,,https://www.gjopen.com/questions/192-how-many-civilian-fatalities-will-acled-record-in-the-democratic-republic-of-the-congo-between-1-may-2016-and-31-december-2016
31436,2016-12-15T08:52:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29266,2016-12-14T22:28:34Z,26,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-14T22:23:53Z,181,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
24167,2016-12-14T15:11:29Z,1,"[24.0, 29.0, 47.0]","[24.0, 29.0, 47.0]",
368,2016-12-13T20:32:32Z,180,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-13T12:34:44Z,201,"[0.0, 100.0, 0.0]","[-1.0, 1.0, 0.0]",
29266,2016-12-13T11:48:31Z,25,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-12T21:53:15Z,179,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12591,2016-12-12T21:13:40Z,3,"[0.0, 85.0, 15.0]","[0.0, 80.0, -80.0]",
19408,2016-12-12T20:05:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-12-11T21:11:03Z,178,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-11T12:34:23Z,200,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-12-11T00:06:59Z,24,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2016-12-10T23:40:04Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
4729,2016-12-10T22:05:02Z,2,"[0.0, 100.0, 0.0]","[-10.0, 40.0, -30.0]",
691,2016-12-10T13:07:14Z,199,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
19801,2016-12-10T12:34:15Z,9,"[0.0, 100.0, 0.0]","[-65.0, 65.0, 0.0]","As per consensus, low ranked Brier score posters like ulfelder, and passage of time. https://www.gjopen.com/comments/comments/391966"
12879,2016-12-10T00:21:28Z,6,"[3.0, 97.0, 0.0]","[-2.0, 2.0, 0.0]",
368,2016-12-09T20:03:10Z,177,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-09T13:38:08Z,198,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-12-09T11:46:41Z,23,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12591,2016-12-08T23:01:18Z,2,"[0.0, 5.0, 95.0]","[0.0, -55.0, 55.0]",
368,2016-12-08T20:36:00Z,176,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-08T13:37:09Z,197,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-12-07T22:26:35Z,175,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
31191,2016-12-07T21:06:07Z,1,"[2.0, 95.0, 3.0]","[2.0, 95.0, 3.0]",
691,2016-12-07T17:58:51Z,196,"[2.0, 98.0, 0.0]","[0.0, 0.0, 0.0]",
19923,2016-12-07T14:56:20Z,15,"[0.0, 99.0, 1.0]","[-1.0, 0.0, 1.0]",
19923,2016-12-07T14:56:11Z,14,"[1.0, 99.0, 0.0]","[-14.0, 14.0, 0.0]",
19923,2016-12-07T14:55:03Z,13,"[15.0, 85.0, 0.0]","[-20.0, 21.0, -1.0]",
31187,2016-12-07T00:28:26Z,1,"[5.0, 55.0, 40.0]","[5.0, 55.0, 40.0]",
691,2016-12-06T23:06:31Z,195,"[2.0, 98.0, 0.0]","[-5.0, 5.0, 0.0]",
368,2016-12-06T21:55:22Z,174,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2016-12-06T21:49:35Z,5,"[5.0, 95.0, 0.0]","[-65.0, 90.0, -25.0]",
22833,2016-12-06T19:59:27Z,20,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
29538,2016-12-06T04:32:10Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
26242,2016-12-05T21:20:53Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
368,2016-12-05T21:16:57Z,173,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38,2016-12-05T21:04:29Z,2,"[0.0, 95.0, 5.0]","[0.0, -5.0, 5.0]",
691,2016-12-05T18:46:35Z,194,"[7.0, 93.0, 0.0]","[-1.0, 1.0, 0.0]",
29266,2016-12-05T11:35:31Z,22,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2016-12-04T20:18:36Z,7,"[7.0, 83.0, 10.0]","[-1.0, 0.0, 1.0]",
4634,2016-12-04T18:48:44Z,22,"[0.0, 100.0, 0.0]","[0.0, 2.0, -2.0]",
10039,2016-12-04T16:26:34Z,10,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2016-12-04T13:27:33Z,193,"[8.0, 92.0, 0.0]","[-1.0, 1.0, 0.0]",
73,2016-12-03T19:10:03Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
30456,2016-12-03T18:16:21Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Looking at the ACLED spreadsheet, the average number of events per month is 19, with an average of 2.6 fatalities per event. The current amount is 348, so we can say that only one event would be sufficient to put the result in the 350-750 band. By a Poisson distribution, the probability of no event is 1E-7."
691,2016-12-03T13:16:47Z,192,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
23500,2016-12-02T20:26:08Z,2,"[0.0, 95.0, 5.0]","[-75.0, 75.0, 0.0]",
368,2016-12-02T19:14:51Z,172,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-02T13:22:35Z,191,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-12-02T11:49:36Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4577,2016-12-02T10:27:12Z,16,"[0.0, 99.0, 1.0]","[-69.0, 74.0, -5.0]","ACLED now updated through November 26. Tally for May-November jumped to 350 with 63 deaths in November (so far). That takes A off the table. With just one month to go, the probability of more than 400 more deaths is extremely low."
29266,2016-12-02T00:44:31Z,20,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
14613,2016-12-01T22:56:49Z,3,"[16.0, 75.0, 9.0]","[-69.0, 69.0, 0.0]",
14613,2016-12-01T22:48:32Z,2,"[85.0, 6.0, 9.0]","[52.0, -28.0, -24.0]",
368,2016-12-01T21:24:50Z,171,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-12-01T12:22:28Z,190,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-11-30T22:16:23Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",30 fatalities reported on Nov. 21 make 350+ very likely now.
368,2016-11-30T19:54:40Z,170,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
532,2016-11-30T17:52:26Z,3,"[0.0, 99.0, 1.0]","[-18.0, 22.0, -4.0]",
15690,2016-11-30T15:13:18Z,1,"[30.0, 0.0, 70.0]","[30.0, 0.0, 70.0]",
29266,2016-11-30T11:40:33Z,19,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
705,2016-11-30T02:46:14Z,2,"[2.0, 98.0, 0.0]","[-50.0, 55.0, -5.0]",
368,2016-11-29T18:21:42Z,169,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
22833,2016-11-29T14:42:27Z,19,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
4634,2016-11-29T12:51:31Z,21,"[0.0, 98.0, 2.0]","[-20.0, 20.0, 0.0]",
29266,2016-11-29T12:50:44Z,18,"[0.0, 100.0, 0.0]","[-10.0, 10.0, 0.0]",I see ACLED violence against civilian totals as 348 for 5/1/16-11/26/16. So upping to 100% on the 350-750 range.
12302,2016-11-29T12:40:42Z,26,"[0.0, 99.0, 1.0]","[-14.0, 14.0, 0.0]",
19923,2016-11-29T12:30:06Z,12,"[35.0, 64.0, 1.0]","[-35.0, 39.0, -4.0]","Updated forecast: according to ACLED (downloaded Nov 29, 2016), there have been 315 civilian casualties. Upping my forecast in the 250-750 range up way higher at this point. Will have to keep a vigilant eye on the data for this one."
38,2016-11-28T22:56:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2016-11-28T22:44:46Z,6,"[8.0, 83.0, 9.0]","[2.0, -1.0, -1.0]",
368,2016-11-28T21:49:38Z,168,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
53,2016-11-28T19:30:02Z,13,"[0.0, 98.0, 2.0]","[-49.0, 48.0, 1.0]",
29266,2016-11-27T15:33:56Z,17,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
27316,2016-11-27T13:44:49Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
368,2016-11-26T21:22:26Z,167,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-11-26T21:12:58Z,16,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-26T13:30:30Z,189,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
10039,2016-11-26T08:41:27Z,9,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]",
691,2016-11-25T15:19:16Z,188,"[9.0, 91.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-11-24T17:01:27Z,15,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-24T14:06:43Z,187,"[9.0, 91.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2016-11-23T21:24:05Z,166,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
689,2016-11-23T19:49:04Z,5,"[0.0, 100.0, 0.0]","[-7.0, 44.0, -37.0]",
691,2016-11-23T14:05:27Z,186,"[10.0, 90.0, 0.0]","[-6.0, 6.0, 0.0]",
29266,2016-11-23T11:40:51Z,14,"[10.0, 90.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-22T21:21:00Z,165,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
10759,2016-11-22T19:13:05Z,20,"[0.0, 100.0, 0.0]","[-20.0, 22.0, -2.0]",
29266,2016-11-22T18:51:25Z,13,"[10.0, 90.0, 0.0]","[-20.0, 20.0, 0.0]",315 total as of 11/19. 30 in first 19 days of November. Plus q4 increase by key perpetrators demonstrated in prior years.
691,2016-11-22T14:51:50Z,185,"[16.0, 84.0, 0.0]","[-15.0, 15.0, 0.0]",
29266,2016-11-22T14:00:35Z,12,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
30392,2016-11-21T23:28:45Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
368,2016-11-21T23:15:53Z,164,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2016-11-21T18:05:45Z,20,"[20.0, 78.0, 2.0]","[-8.0, 8.0, 0.0]",
10759,2016-11-21T18:05:16Z,19,"[20.0, 78.0, 2.0]","[-8.0, 8.0, 0.0]",
23500,2016-11-21T07:48:43Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
12302,2016-11-21T04:11:38Z,25,"[14.0, 85.0, 1.0]","[-5.0, 5.0, 0.0]",
29266,2016-11-20T13:34:38Z,11,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
1669,2016-11-19T23:48:33Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
368,2016-11-19T20:37:31Z,163,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
3225,2016-11-19T16:07:49Z,21,"[20.0, 80.0, 0.0]","[-40.0, 40.0, 0.0]",
691,2016-11-19T12:33:46Z,184,"[31.0, 69.0, 0.0]","[0.0, 0.0, 0.0]",
10039,2016-11-19T10:06:33Z,8,"[25.0, 75.0, 0.0]","[-10.0, 10.0, 0.0]",
368,2016-11-18T19:01:54Z,162,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2016-11-18T18:33:57Z,5,"[6.0, 84.0, 10.0]","[1.0, -1.0, 0.0]",
691,2016-11-18T13:13:40Z,183,"[31.0, 69.0, 0.0]","[3.0, -3.0, 0.0]",
29266,2016-11-18T11:40:21Z,10,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
30336,2016-11-18T07:48:41Z,1,"[2.0, 85.0, 13.0]","[2.0, 85.0, 13.0]",
1333,2016-11-17T22:22:16Z,4,"[5.0, 85.0, 10.0]","[-10.0, 15.0, -5.0]",
691,2016-11-17T16:20:14Z,182,"[28.0, 72.0, 0.0]","[-3.0, 3.0, 0.0]",
10039,2016-11-17T08:50:19Z,7,"[35.0, 65.0, 0.0]","[-15.0, 15.0, 0.0]",
368,2016-11-16T22:10:12Z,161,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-16T15:54:04Z,181,"[31.0, 69.0, 0.0]","[2.0, -1.0, -1.0]",
29266,2016-11-16T11:44:39Z,9,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
10759,2016-11-16T07:10:09Z,18,"[28.0, 70.0, 2.0]","[-7.0, 10.0, -3.0]",
4634,2016-11-16T07:08:51Z,19,"[28.0, 70.0, 2.0]","[-7.0, 10.0, -3.0]",
368,2016-11-15T21:07:31Z,160,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-11-15T17:21:16Z,8,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-15T17:14:29Z,180,"[29.0, 70.0, 1.0]","[4.0, -4.0, 0.0]",
12302,2016-11-15T00:41:17Z,24,"[19.0, 80.0, 1.0]","[-5.0, 5.0, 0.0]",
368,2016-11-14T21:28:16Z,159,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-14T17:04:37Z,179,"[25.0, 74.0, 1.0]","[-5.0, 6.0, -1.0]",
10039,2016-11-14T16:32:08Z,6,"[50.0, 50.0, 0.0]","[30.0, -10.0, -20.0]",
368,2016-11-13T21:19:22Z,158,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-13T13:32:46Z,178,"[30.0, 68.0, 2.0]","[2.0, -2.0, 0.0]",
368,2016-11-12T21:39:43Z,157,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-12T19:07:18Z,177,"[28.0, 70.0, 2.0]","[0.0, 0.0, 0.0]",
368,2016-11-11T20:12:44Z,156,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
29266,2016-11-11T16:59:14Z,7,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-11T15:59:44Z,176,"[28.0, 70.0, 2.0]","[0.0, 0.0, 0.0]",
368,2016-11-10T20:19:34Z,155,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-10T17:08:58Z,175,"[28.0, 70.0, 2.0]","[0.0, 0.0, 0.0]",
368,2016-11-09T22:14:50Z,154,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-11-09T21:08:01Z,9,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]","Entering a high forecast, temporarily on the 350-750 bucket, to correct a low forecast."
691,2016-11-09T12:33:41Z,174,"[28.0, 70.0, 2.0]","[0.0, 0.0, 0.0]",
29266,2016-11-09T11:59:04Z,6,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-08T21:35:44Z,153,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-08T19:19:38Z,173,"[28.0, 70.0, 2.0]","[5.0, -4.0, -1.0]",
19801,2016-11-08T12:11:18Z,8,"[65.0, 35.0, 0.0]","[0.0, 9.0, -9.0]",
368,2016-11-07T22:03:47Z,152,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
83,2016-11-07T20:39:29Z,8,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",Leaving historical average forecast on 350+ buckets to cover any remaining odds.
691,2016-11-07T20:05:48Z,172,"[23.0, 74.0, 3.0]","[0.0, 0.0, 0.0]",
10759,2016-11-07T18:34:36Z,17,"[35.0, 60.0, 5.0]","[10.0, -10.0, 0.0]",
4634,2016-11-07T18:34:24Z,18,"[35.0, 60.0, 5.0]","[10.0, -10.0, 0.0]",
23372,2016-11-07T18:12:19Z,8,"[51.0, 49.0, 0.0]","[-16.0, 16.0, 0.0]","Adjusting targets to new ACLED Data. With the November 5th data, there are 287 countable deaths. That is averaging .856 civilian fatalities per day. Based on that trend we can expect 348.67 deaths if the current rate continues (the rate hasn't changed over the past three data releases). That puts it just under 350."
12302,2016-11-07T17:38:08Z,23,"[24.0, 75.0, 1.0]","[-6.0, 6.0, 0.0]",
368,2016-11-06T21:18:12Z,151,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4139,2016-11-06T03:58:40Z,1,"[80.0, 0.0, 20.0]","[80.0, 0.0, 20.0]",
29266,2016-11-06T00:50:58Z,5,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-11-05T19:59:00Z,150,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
12302,2016-11-05T02:11:33Z,22,"[30.0, 69.0, 1.0]","[-10.0, 11.0, -1.0]",279 or 47 per month.
368,2016-11-04T17:55:14Z,149,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
19923,2016-11-03T22:50:45Z,11,"[70.0, 25.0, 5.0]","[30.0, -30.0, 0.0]",
368,2016-11-03T20:33:43Z,148,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-03T18:00:34Z,171,"[23.0, 74.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-11-02T20:52:52Z,147,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-02T14:56:40Z,170,"[23.0, 74.0, 3.0]","[10.0, -10.0, 0.0]",
22243,2016-11-02T13:15:40Z,7,"[21.0, 78.0, 1.0]","[5.0, -2.0, -3.0]",
29266,2016-11-02T12:46:58Z,4,"[30.0, 70.0, 0.0]","[0.0, 0.0, 0.0]",Waiting for November to play out before changing forecast
3225,2016-11-02T02:52:47Z,20,"[60.0, 40.0, 0.0]","[15.0, -15.0, 0.0]",
13377,2016-11-02T01:11:59Z,4,"[49.0, 50.0, 1.0]","[9.0, -5.0, -4.0]",
53,2016-11-02T00:44:00Z,12,"[49.0, 50.0, 1.0]","[24.0, -20.0, -4.0]",
368,2016-11-01T18:43:11Z,146,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-11-01T14:35:09Z,169,"[13.0, 84.0, 3.0]","[0.0, 0.0, 0.0]",
368,2016-10-31T20:17:29Z,145,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2016-10-31T17:49:46Z,17,"[25.0, 70.0, 5.0]","[5.0, -5.0, 0.0]",
4634,2016-10-31T17:49:37Z,16,"[20.0, 75.0, 5.0]","[10.0, -10.0, 0.0]",
10759,2016-10-31T17:49:36Z,16,"[25.0, 70.0, 5.0]","[15.0, -15.0, 0.0]",
4577,2016-10-31T17:34:27Z,15,"[69.0, 25.0, 6.0]","[0.0, 0.0, 0.0]","Affirming mid-October forecast on basis of ACLED data now updated through 10/29. No new civilian fatalities recorded in DRC since mid-month. My mid-month update was based on the assumption that that would be the case, so my univariate time series forecast remains unchanged."
22833,2016-10-31T17:21:50Z,18,"[20.0, 80.0, 0.0]","[-30.0, 30.0, 0.0]",
691,2016-10-31T17:08:51Z,168,"[13.0, 84.0, 3.0]","[0.0, 0.0, 0.0]",
12302,2016-10-31T15:54:57Z,21,"[40.0, 58.0, 2.0]","[-8.0, 8.0, 0.0]",
12302,2016-10-31T15:53:07Z,20,"[48.0, 50.0, 2.0]","[20.0, -20.0, 0.0]",
