"In Timbs v. Indiana, will the Supreme Court rule that the Excessive Fines Clause of the Eighth Amendment applies to states?",2018-11-09T18:00:01Z,2019-02-20T18:00:06Z,Yes,"['Yes', 'No']","['Society', 'US Policy']",121,654,78,237,,https://www.gjopen.com/questions/1038-in-timbs-v-indiana-will-the-supreme-court-rule-that-the-excessive-fines-clause-of-the-eighth-amendment-applies-to-states
691,2019-01-09T13:12:36Z,10,[97.0],[12.0],
29464,2019-01-07T06:59:43Z,2,[90.0],[15.0],
65401,2019-01-06T21:40:04Z,1,[90.0],[90.0],
65388,2019-01-06T19:51:24Z,1,[90.0],[90.0],
65343,2019-01-06T19:46:45Z,1,[55.0],[55.0],"They should, but sadly may leave the status quo"
43890,2019-01-06T19:39:05Z,1,[45.0],[45.0],
65052,2019-01-06T19:12:12Z,1,[70.0],[70.0],
64871,2019-01-06T17:56:10Z,1,[100.0],[100.0],
64714,2019-01-06T16:59:51Z,1,[75.0],[75.0],
691,2019-01-04T13:24:36Z,9,[85.0],[6.0],
64,2018-12-31T17:24:24Z,1,[100.0],[100.0],
48709,2018-12-31T15:34:11Z,1,[90.0],[90.0],The high court will rule that the court should have asked for the car before hand. And been clear in its fines.
63795,2018-12-30T22:07:26Z,1,[90.0],[90.0],
691,2018-12-20T13:20:21Z,8,[79.0],[2.0],
5053,2018-12-19T14:19:50Z,1,[90.0],[90.0],"Given the press coverage and sentiments expressed during the oral argument, is seems likely that the Court will rule that the Excessive Fines Clause of the 8th Amendment applies to the states. http://www.scotusblog.com/2018/11/argument-analysis-court-appears-ready-to-rule-that-constitutions-bar-on-excessive-fines-applies-to-the-states/"
54140,2018-12-19T10:13:23Z,1,[100.0],[100.0],
38564,2018-12-19T05:01:55Z,1,[96.0],[96.0],Mcdonald v chicago is the relevant precedent to me.
32100,2018-12-18T19:00:17Z,1,[95.0],[95.0],
35831,2018-12-18T17:53:12Z,2,[95.0],[30.0],
39781,2018-12-16T13:40:24Z,1,[35.0],[35.0],
1333,2018-12-16T08:14:02Z,18,[98.0],[-1.0],
63311,2018-12-15T01:15:07Z,1,[80.0],[80.0],
46339,2018-12-14T17:13:51Z,2,[3.0],[-77.0],
46339,2018-12-14T17:12:04Z,1,[80.0],[80.0],
4718,2018-12-13T18:10:30Z,1,[99.0],[99.0],Basic fairness vs. casuistry: Fairness will win by more than a single vote (but I don't foresee a unanimous decision).
56400,2018-12-13T16:18:42Z,1,[75.0],[75.0],Historic precendent
19227,2018-12-10T20:45:34Z,2,[80.0],[20.0],
61355,2018-12-10T14:20:59Z,1,[99.0],[99.0],Argument transcript makes this outcome obvious.
55743,2018-12-10T14:04:20Z,1,[95.0],[95.0],
63375,2018-12-10T13:21:16Z,1,[90.0],[90.0],
14133,2018-12-10T03:33:23Z,1,[85.0],[85.0],
691,2018-12-09T18:30:50Z,7,[77.0],[7.0],
48624,2018-12-09T01:28:52Z,1,[85.0],[85.0],
63429,2018-12-08T10:42:40Z,1,[75.0],[75.0],
53555,2018-12-07T23:26:13Z,3,[100.0],[2.0],
61601,2018-12-07T18:13:34Z,1,[95.0],[95.0],
691,2018-12-05T20:02:58Z,6,[70.0],[0.0],
62421,2018-12-05T12:34:28Z,1,[75.0],[75.0],
1333,2018-12-05T09:01:31Z,17,[99.0],[-1.0],
61300,2018-12-04T15:48:16Z,1,[99.0],[99.0],
30289,2018-11-30T22:01:34Z,1,[65.0],[65.0],"With the partisanship of the latest justice as displayed during the confirmation hearings, and the very right-leaning court in general, I forsee that they will opt for the ""lauren ardor"" gibberish argument that the threat of the excessive fines (by impounding vehicles or taking other items of value far in excess of the normal fines range) deters future criminals, however false that argument may be"
98,2018-11-30T19:42:16Z,1,[95.0],[95.0],First projection
5018,2018-11-30T03:41:23Z,2,[85.0],[10.0],
1333,2018-11-30T01:54:57Z,16,[100.0],[5.0],
10197,2018-11-29T19:26:24Z,2,[95.0],[95.0],Updating forecast to reflect comments of justices who appear comfortable to incorporate here for the purposes of civil forfeiture even though the facts of the case do not perfectly align. There will likely be a split opinion but will be mixed among the conservative and liberal justices.
1333,2018-11-29T09:47:52Z,15,[95.0],[25.0],
29464,2018-11-29T08:28:30Z,1,[75.0],[75.0],
691,2018-11-28T13:24:35Z,5,[70.0],[0.0],
1333,2018-11-27T20:06:23Z,14,[70.0],[1.0],
53555,2018-11-27T01:22:47Z,2,[98.0],[31.0],
5018,2018-11-27T00:38:51Z,1,[75.0],[75.0],
1333,2018-11-27T00:00:55Z,13,[69.0],[1.0],"November 28 Timbs v. Indiana comes on a writ of certiorari to the Indiana Supreme Court. When Tyson Timbs pleaded guilty to a drug charge, he was ordered as part of his sentence to forfeit his Land Rover, on the grounds that he had transported drugs in the vehicle. A state appeals court ruled in favor of Timbs, who argued that the forfeiture was unconstitutional under the Eighth Amendment's clause prohibiting excessive fines. The Indiana Supreme Court reversed the decision, stating that the U.S. Supreme Court had never ruled that the excessive fines clause applied to state governments."
35831,2018-11-26T15:36:34Z,1,[65.0],[65.0],Pending argument.
1333,2018-11-25T19:47:12Z,12,[68.0],[1.0],
691,2018-11-25T14:08:55Z,4,[70.0],[0.0],
29054,2018-11-24T14:06:07Z,2,[95.0],[12.0],
1333,2018-11-23T21:23:12Z,11,[67.0],[-1.0],
1333,2018-11-22T19:39:12Z,10,[68.0],[-1.0],
691,2018-11-20T16:16:52Z,3,[70.0],[0.0],
61992,2018-11-19T21:45:07Z,1,[40.0],[40.0],
1333,2018-11-19T20:04:43Z,9,[69.0],[1.0],
36132,2018-11-19T19:59:19Z,1,[0.0],[0.0],
373,2018-11-17T23:21:01Z,1,[65.0],[65.0],
37516,2018-11-17T10:05:38Z,1,[0.0],[0.0],
19227,2018-11-16T14:03:04Z,1,[60.0],[60.0],
62731,2018-11-16T04:20:36Z,1,[67.0],[67.0],
28103,2018-11-16T03:35:47Z,1,[40.0],[40.0],
919,2018-11-15T19:54:56Z,1,[25.0],[25.0],
1333,2018-11-15T19:20:57Z,8,[68.0],[1.0],
1333,2018-11-15T19:14:25Z,7,[67.0],[1.0],
33887,2018-11-15T03:23:54Z,1,[0.0],[0.0],
1333,2018-11-14T19:22:38Z,6,[66.0],[1.0],
11962,2018-11-14T00:57:52Z,1,[85.0],[85.0],"I have no idea what is ""excessive."" Isn't!t that relative to net worth? Income?"
51221,2018-11-14T00:06:14Z,1,[70.0],[70.0],
4423,2018-11-13T23:30:42Z,1,[87.0],[87.0],This would provide uniformity to how this is treated by the states & how it was originally intended.
53555,2018-11-13T22:09:49Z,1,[67.0],[67.0],
48224,2018-11-13T21:36:55Z,1,[65.0],[65.0],
37115,2018-11-13T18:48:20Z,1,[90.0],[90.0],"Very few Bill of Rights provisions haven't been incorporated, and I think it's time this definitively was."
37029,2018-11-13T16:54:32Z,1,[25.0],[25.0],"My reading of this (relatively) conservative Court is that they will interpret the Constitutional standard as applying to Federal jurisdiction, and the states may impose their own standards. However, (as one recent case suggested) the Court will ""keep a wary eye on"" the actions within the state jurisdiction."
29054,2018-11-13T16:17:41Z,1,[83.0],[83.0],
1333,2018-11-13T16:03:22Z,5,[65.0],[10.0],
671,2018-11-13T14:12:25Z,1,[75.0],[75.0],Initial “gut” feeling
54675,2018-11-13T13:36:07Z,1,[55.0],[55.0],
13817,2018-11-13T11:46:40Z,1,[75.0],[75.0],
62595,2018-11-12T20:51:09Z,1,[25.0],[25.0],
62514,2018-11-12T19:31:27Z,1,[72.0],[72.0],
706,2018-11-12T02:19:43Z,1,[25.0],[25.0],"Thanks to Eppir and LongGame. It seems that if Indiana had not confiscated the vehicle under civil law and instead had done it as part of criminal law, then it would have clearly exercised its right to confiscate property involved in the crime. As it is now, in my understanding, the case pits a state law versus the federal law, and this SCOTUS will air towards the Indiana SC's ruling. Curiously, the excessive fine portion of the eighth amendment is the only part of it not incorporated: https://www.law.cornell.edu/wex/incorporation_doctrine . This was upheld as recently as 2010: https://www.law.cornell.edu/supct/cert/08-1521"
1333,2018-11-11T20:00:50Z,4,[55.0],[5.0],
27155,2018-11-11T17:42:10Z,2,[60.0],[20.0],
27155,2018-11-11T17:38:44Z,1,[40.0],[40.0],
691,2018-11-11T14:15:32Z,2,[70.0],[-5.0],
59981,2018-11-11T01:19:57Z,1,[40.0],[40.0],"It seems that Timbs is arguing that the forfeiture of his vehicle was an integral part of his punishment for selling and trafficking heroin. Under Indiana criminal law, the maximum fine that could be imposed for that particular offense and subsequent conviction is $10,000 and his vehicle is worth 4 times that. If the Eighth amendment is understood to apply to states AND the circumstances of the confiscation are understood to be directly connected, then his claim should be upheld by the SCOTUS. The state of Indiana is arguing that the vehicle was seized under a separate act to his criminal prosecution, in a civil case. Due to TImbs admission while in custody that he routinely used the vehicle to transport heroin, there is a case to be made that the forfeiture of his vehicle was related to confiscation of a vehicle used for illegal activity."
1333,2018-11-10T12:30:49Z,3,[50.0],[5.0],
691,2018-11-10T12:19:19Z,1,[75.0],[75.0],"Real conservatives would consistently defend the states' rights to do pretty much anything that wasn't expressly forbidden in the Constitution. However, real conservatives are very much like real Christians or real capitalists or real communists--a Platonic ideal construct with no real-world counterpart. @georgekegler is probably right about the result, but may be too polite about the motive: The current majority on the Court will want to make sure that none of their wealthy buddies, individual or corporate, suffer any serious consequences for whatever they do."
11430,2018-11-10T05:50:21Z,1,[75.0],[75.0],"The new conservative element within the SC will act to limit the state courts in their power to fine, lessening the power of state courts in enforcing many statutes effecting industrial regulation."
1333,2018-11-09T19:27:05Z,2,[45.0],[-5.0],
10197,2018-11-09T19:17:01Z,1,[0.0],[0.0],"On its face, the punishment seems disproportionate. However, it would seem odd that one could retain property involved in a crime, where guilt is shown (bifurcated nature of standard of proof for the crime and whether the asset was used in connection with the crime proven to have been committed shows that there is a common law preference for restricting the use of assets that can facilitate or are the result of criminal activity), when the forfeiture could be obtained by the state through a civil action without having to meet any standard of personal guilt but merely show that the asset was used in an activity deemed illegal. There is long standing precedent in this regard (civil):"
1333,2018-11-09T19:15:13Z,1,[50.0],[50.0],
