Will Saudi Arabia list shares of Saudi Aramco in an initial public offering before 1 January 2018?,2016-05-17T17:00:07Z,2018-01-01T07:59:13Z,No,"['Yes', 'No']","['Business', 'Economic Policy']",2605,652,554,236,,https://www.gjopen.com/questions/200-will-saudi-arabia-list-shares-of-saudi-aramco-in-an-initial-public-offering-before-1-january-2018
691,2017-11-14T21:48:03Z,400,[0.0],[0.0],
368,2017-11-14T19:16:10Z,501,[0.0],[0.0],
368,2017-11-13T22:22:09Z,500,[0.0],[0.0],
368,2017-11-13T21:58:59Z,499,[0.0],[0.0],
41290,2017-11-13T16:49:53Z,1,[1.0],[1.0],
41270,2017-11-13T14:31:27Z,1,[0.0],[0.0],
41366,2017-11-13T05:06:59Z,1,[0.0],[0.0],
368,2017-11-13T01:31:20Z,498,[0.0],[0.0],
368,2017-11-13T01:10:22Z,497,[0.0],[0.0],
915,2017-11-12T21:42:52Z,2,[0.0],[-100.0],"forgot about this. time flies. june, 16 was my last prediction."
691,2017-11-12T21:41:50Z,399,[0.0],[0.0],
173,2017-11-12T21:15:14Z,1,[0.0],[0.0],
25015,2017-11-12T12:42:04Z,2,[10.0],[-65.0],
1034,2017-11-12T05:13:59Z,163,[0.0],[0.0],Oil Falls as Geopolitical Concerns Ease
368,2017-11-11T20:07:48Z,496,[0.0],[0.0],
368,2017-11-11T19:51:43Z,495,[0.0],[0.0],
41352,2017-11-11T19:18:34Z,1,[1.0],[1.0],As per Saudi media through many statements by governmental ministers and officials an initial public offering will be in 2018.
2965,2017-11-11T13:33:57Z,103,[0.0],[0.0],
73,2017-11-11T04:48:59Z,1,[0.0],[0.0],
35636,2017-11-11T04:16:01Z,2,[0.0],[0.0],"Farcical mess these Arabs are. They might do private placement with China (huh, seems fitting - corrupt and incompetent, two peas in a pod) or bribe there way to LSE with transparency exemptions, but will have to just go on their silly small Talawud market or whatever it's called."
368,2017-11-10T18:29:17Z,494,[0.0],[0.0],
368,2017-11-10T18:10:06Z,493,[0.0],[0.0],
691,2017-11-10T17:53:45Z,398,[0.0],[0.0],
1034,2017-11-10T16:40:16Z,162,[0.0],[0.0],
368,2017-11-10T02:15:21Z,492,[0.0],[0.0],
368,2017-11-10T01:52:50Z,491,[0.0],[0.0],
37488,2017-11-09T21:13:02Z,1,[0.0],[0.0],
691,2017-11-09T17:06:29Z,397,[0.0],[0.0],
41318,2017-11-09T03:03:39Z,1,[0.0],[0.0],
368,2017-11-08T20:30:59Z,490,[0.0],[0.0],
34821,2017-11-08T08:39:26Z,1,[0.0],[0.0],Update on December 2nd.
368,2017-11-07T19:32:59Z,489,[0.0],[0.0],
368,2017-11-06T19:31:04Z,488,[0.0],[0.0],
368,2017-11-05T22:58:54Z,487,[0.0],[0.0],
14493,2017-11-05T12:21:32Z,9,[0.0],[0.0],"With the arrests and dismissals of princes, Saudi Arabia seems to be heading into dangerous waters. For decades the princes were locked into a system where divided multiple security forces (Defense, National Guard, Police, Border Guard etc,) each with a prince at the head balanced each other other out. It was like a game of Jenga; while no one changed anything it looks like a strong structure, but if anyone tries to remove one piece there is a high risk of the whole edifice collapsing. Any freedom given to any group (e.g. women allowed to drive) or or taken away (e.g. restrictions on what the religious police can do) will destabilize Saudi society because the conservatives will not be happy. In Saudi Arabia, as in medieval Europe everyone ""belongs"" to a ""sponsor"", that is someone who gives them access to power and or protects them from power, if princes who are near the top of the pyramid are removed, their ""people"" have no one to look after them. In a hierarchical society like Saudi Arabia that is very upsetting because new hierarchies are not easily formed. In any autocracy the most dangerous time is when reform is attempted because those who benefit from the status quo will resent losing privileges while those who should benefit from change have their hopes raised, but are disappointed when the befits seem not to the coming fast enough. So the listing of Saudi Aramco could be seen not as an opportunity to invest in a stable flow of oil, but a risky investment in an unstable country, in an unstable commodity that it past its peak."
1034,2017-11-05T06:01:58Z,161,[0.0],[0.0],
2965,2017-11-04T09:34:55Z,102,[0.0],[0.0],
1034,2017-11-04T06:12:47Z,160,[0.0],[0.0],
11430,2017-11-03T22:55:58Z,4,[5.0],[-90.0],
368,2017-11-03T17:52:04Z,486,[0.0],[0.0],
691,2017-11-03T15:19:38Z,396,[0.0],[0.0],
1034,2017-11-03T05:53:52Z,159,[0.0],[0.0],
2965,2017-11-03T02:50:12Z,101,[0.0],[0.0],
3922,2017-11-02T19:28:32Z,1,[0.0],[0.0],
691,2017-11-02T17:54:11Z,395,[0.0],[0.0],
368,2017-11-02T17:47:09Z,485,[0.0],[0.0],
97,2017-11-02T13:17:24Z,1,[0.0],[0.0],
1034,2017-11-02T05:15:50Z,158,[0.0],[0.0],
368,2017-11-01T22:14:59Z,484,[0.0],[0.0],
691,2017-11-01T16:39:04Z,394,[0.0],[0.0],
21802,2017-11-01T08:24:08Z,2,[0.0],[-5.0],
1034,2017-11-01T05:47:22Z,157,[0.0],[0.0],
691,2017-10-31T22:30:08Z,393,[0.0],[0.0],
368,2017-10-31T19:03:46Z,483,[0.0],[0.0],
1034,2017-10-31T06:26:02Z,156,[0.0],[0.0],
6303,2017-10-31T03:59:44Z,38,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-10-30T22:23:35Z,482,[0.0],[0.0],
2965,2017-10-30T17:10:13Z,100,[0.0],[0.0],
1034,2017-10-30T05:01:40Z,155,[0.0],[0.0],
368,2017-10-29T17:54:05Z,481,[0.0],[0.0],
691,2017-10-29T12:51:18Z,392,[0.0],[0.0],
1034,2017-10-29T06:00:00Z,154,[0.0],[0.0],
368,2017-10-29T02:11:50Z,480,[0.0],[0.0],
1034,2017-10-28T05:10:15Z,153,[0.0],[0.0],
368,2017-10-27T20:39:47Z,479,[0.0],[0.0],
1034,2017-10-27T19:55:46Z,152,[0.0],[0.0],
691,2017-10-27T14:49:55Z,391,[0.0],[0.0],
39044,2017-10-27T01:59:27Z,1,[0.0],[0.0],
691,2017-10-26T20:09:01Z,390,[0.0],[0.0],
368,2017-10-26T18:28:57Z,478,[0.0],[0.0],
37379,2017-10-26T16:00:31Z,2,[0.0],[0.0],Not until next year. https://www.reuters.com/article/us-saudi-aramco-ipo-crownprince-exclusiv/exclusive-saudi-aramco-ipo-on-track-for-2018-saudi-crown-prince-idUSKBN1CV0YW
1034,2017-10-26T06:33:49Z,151,[0.0],[0.0],
1479,2017-10-26T03:50:11Z,5,[0.0],[0.0],
19106,2017-10-26T03:28:26Z,7,[0.0],[-2.0],
368,2017-10-25T23:58:37Z,477,[0.0],[0.0],
1034,2017-10-25T17:44:09Z,150,[0.0],[0.0],
691,2017-10-25T15:03:45Z,389,[0.0],[0.0],
40937,2017-10-24T23:19:54Z,1,[35.0],[35.0],
691,2017-10-24T20:15:50Z,388,[0.0],[0.0],
368,2017-10-24T19:33:58Z,476,[0.0],[0.0],
368,2017-10-24T01:12:37Z,475,[0.0],[0.0],
33917,2017-10-23T19:21:01Z,4,[0.0],[-5.0],
6303,2017-10-23T04:06:52Z,37,[0.0],[0.0],Based on general news and GJP consensus.
1034,2017-10-22T23:21:47Z,149,[0.0],[0.0],
368,2017-10-22T18:42:14Z,474,[0.0],[0.0],
368,2017-10-21T21:50:07Z,473,[0.0],[0.0],
1034,2017-10-21T20:17:56Z,148,[0.0],[0.0],
691,2017-10-21T19:09:02Z,387,[0.0],[0.0],
24168,2017-10-21T08:19:25Z,1,[1.0],[1.0],
368,2017-10-20T23:24:09Z,472,[0.0],[0.0],
691,2017-10-20T19:14:46Z,386,[0.0],[0.0],
15621,2017-10-20T09:54:27Z,13,[0.0],[0.0],
1034,2017-10-20T05:29:17Z,147,[0.0],[0.0],
368,2017-10-19T22:36:36Z,471,[0.0],[0.0],
2965,2017-10-19T17:00:52Z,99,[0.0],[0.0],
691,2017-10-19T12:30:51Z,385,[0.0],[0.0],
368,2017-10-18T21:08:33Z,470,[0.0],[0.0],
691,2017-10-18T19:07:09Z,384,[0.0],[0.0],
2965,2017-10-18T00:48:12Z,98,[0.0],[0.0],
368,2017-10-17T20:15:27Z,469,[0.0],[0.0],
39911,2017-10-17T17:50:05Z,1,[30.0],[30.0],
90,2017-10-17T14:41:29Z,3,[0.0],[-5.0],
368,2017-10-16T21:39:39Z,468,[0.0],[0.0],
691,2017-10-16T12:42:41Z,383,[0.0],[0.0],
14761,2017-10-16T11:23:47Z,16,[0.0],[0.0],
1639,2017-10-16T09:28:27Z,13,[0.0],[-1.0],"Saudi Arabia may postpone plans to list Aramco on foreign stock exchanges in its planned initial public offering of shares in the giant state-owned oil company. According to reports that the government describes as “speculative”, shares may first be listed only on the Riyadh exchange some time next year. The IPO is expected to be the biggest ever"
6303,2017-10-16T03:40:31Z,36,[0.0],[0.0],Based on general news and GJP consensus.
38315,2017-10-15T21:49:52Z,2,[0.0],[-15.0],
368,2017-10-15T21:47:11Z,467,[0.0],[0.0],
1034,2017-10-15T19:22:22Z,146,[0.0],[0.0],
691,2017-10-15T13:07:30Z,382,[0.0],[0.0],
2965,2017-10-15T13:06:21Z,97,[0.0],[0.0],
37379,2017-10-14T23:43:39Z,1,[0.0],[0.0],"They might just sell stock privately first, further delaying an IPO."
2241,2017-10-14T23:05:10Z,4,[0.0],[-5.0],
10924,2017-10-14T19:15:20Z,3,[0.0],[-80.0],
368,2017-10-14T18:00:41Z,466,[0.0],[0.0],
691,2017-10-14T13:05:44Z,381,[0.0],[0.0],
368,2017-10-14T00:02:38Z,465,[0.0],[0.0],
1972,2017-10-13T23:23:42Z,5,[0.0],[-1.0],
691,2017-10-13T18:03:09Z,380,[0.0],[0.0],
33917,2017-10-12T20:12:28Z,3,[5.0],[-5.0],
40737,2017-10-12T20:03:29Z,1,[0.0],[0.0],
368,2017-10-12T19:22:39Z,464,[0.0],[0.0],
368,2017-10-11T20:36:31Z,463,[0.0],[0.0],
368,2017-10-10T19:16:05Z,462,[0.0],[0.0],
368,2017-10-09T20:50:32Z,461,[0.0],[0.0],
25141,2017-10-09T07:47:24Z,9,[0.0],[0.0],
368,2017-10-08T19:38:27Z,460,[0.0],[0.0],
691,2017-10-08T13:15:28Z,379,[0.0],[0.0],
2965,2017-10-08T09:45:27Z,96,[0.0],[0.0],
2965,2017-10-08T09:36:20Z,95,[0.0],[0.0],
14613,2017-10-08T01:06:41Z,3,[1.0],[-9.0],
368,2017-10-07T20:35:36Z,459,[0.0],[0.0],
36002,2017-10-07T11:52:11Z,9,[0.0],[0.0],
368,2017-10-06T20:03:01Z,458,[0.0],[0.0],
691,2017-10-06T12:59:56Z,378,[0.0],[0.0],
40598,2017-10-05T20:48:10Z,1,[1.0],[1.0],
1034,2017-10-05T09:04:51Z,145,[0.0],[0.0],
368,2017-10-04T18:50:24Z,457,[0.0],[0.0],
40526,2017-10-03T19:54:42Z,1,[0.0],[0.0],
368,2017-10-03T19:15:32Z,456,[0.0],[0.0],
691,2017-10-03T18:43:04Z,377,[0.0],[0.0],
30610,2017-10-03T17:41:00Z,1,[0.0],[0.0],
23006,2017-10-03T16:30:23Z,19,[0.0],[-1.0],
23006,2017-10-03T16:30:08Z,18,[1.0],[0.0],http://www.businessinsider.com/saudi-arabia-aramco-ipo-possible-delay-2017-9 http://www.globeinvestor.com/servlet/ArticleNews/story/GAM/20170825/RBMRICHANDDESPERATE
2965,2017-10-03T06:18:40Z,94,[0.0],[0.0],
368,2017-10-02T20:45:00Z,455,[0.0],[0.0],
691,2017-10-02T19:46:55Z,376,[0.0],[0.0],
25141,2017-10-02T07:54:59Z,8,[0.0],[0.0],
1034,2017-10-02T05:47:39Z,144,[0.0],[0.0],
368,2017-10-01T20:11:36Z,454,[0.0],[0.0],
28813,2017-10-01T14:09:34Z,5,[0.0],[-1.0],
23961,2017-10-01T06:51:00Z,2,[1.0],[0.0],
1034,2017-10-01T06:47:11Z,143,[0.0],[0.0],
368,2017-09-30T20:56:38Z,453,[0.0],[0.0],
36002,2017-09-30T10:10:58Z,8,[0.0],[0.0],
1034,2017-09-30T07:17:26Z,142,[0.0],[0.0],
2965,2017-09-29T21:48:45Z,93,[0.0],[0.0],
2965,2017-09-29T21:17:32Z,92,[0.0],[0.0],
691,2017-09-29T20:02:03Z,375,[0.0],[0.0],
368,2017-09-29T18:32:44Z,452,[0.0],[0.0],
39740,2017-09-28T22:16:23Z,1,[0.0],[0.0],
691,2017-09-28T20:20:22Z,374,[0.0],[0.0],
368,2017-09-28T19:52:33Z,451,[0.0],[0.0],
36002,2017-09-28T19:17:49Z,7,[0.0],[0.0],
35398,2017-09-28T00:24:23Z,2,[0.0],[0.0],
691,2017-09-27T21:42:31Z,373,[0.0],[0.0],
368,2017-09-27T21:17:50Z,450,[0.0],[0.0],
1034,2017-09-27T04:26:50Z,141,[0.0],[0.0],
2965,2017-09-27T02:07:30Z,91,[0.0],[0.0],
691,2017-09-26T19:51:35Z,372,[0.0],[0.0],
368,2017-09-26T18:18:52Z,449,[0.0],[0.0],
691,2017-09-25T18:21:14Z,371,[0.0],[0.0],
368,2017-09-25T17:28:31Z,448,[0.0],[0.0],
39708,2017-09-25T12:59:00Z,1,[10.0],[10.0],
39938,2017-09-25T12:24:49Z,2,[0.0],[-95.0],
691,2017-09-24T20:35:34Z,370,[0.0],[0.0],
368,2017-09-24T19:19:11Z,447,[0.0],[0.0],
36002,2017-09-24T18:43:46Z,6,[0.0],[0.0],
10745,2017-09-24T17:28:52Z,1,[0.0],[0.0],
1034,2017-09-24T15:47:52Z,140,[0.0],[0.0],
40082,2017-09-24T09:42:15Z,1,[5.0],[5.0],
39997,2017-09-24T00:26:33Z,1,[0.0],[0.0],
2965,2017-09-24T00:09:15Z,90,[0.0],[0.0],
368,2017-09-23T20:45:27Z,446,[0.0],[0.0],
4729,2017-09-23T20:01:38Z,2,[0.0],[-95.0],
39937,2017-09-23T16:19:39Z,1,[0.0],[0.0],
36002,2017-09-23T13:45:59Z,5,[0.0],[0.0],
691,2017-09-23T12:45:29Z,369,[0.0],[0.0],
40094,2017-09-23T08:52:24Z,1,[0.0],[0.0],
35636,2017-09-23T05:41:38Z,1,[0.0],[0.0],Massively overvalued. Scammers.
1034,2017-09-23T05:38:52Z,139,[0.0],[0.0],
691,2017-09-22T20:51:42Z,368,[0.0],[0.0],
368,2017-09-22T20:40:32Z,445,[0.0],[0.0],
40124,2017-09-22T16:32:44Z,1,[0.0],[0.0],
39125,2017-09-22T10:00:06Z,1,[20.0],[20.0],"Economic environment isn't getting better, so KSA has to act very fast. But if they can't make it happen fast enough, they better stop before making a good deal for the kingdom's most important company."
39835,2017-09-21T20:11:30Z,1,[80.0],[80.0],
39724,2017-09-21T19:58:47Z,1,[10.0],[10.0],
39938,2017-09-21T19:48:43Z,1,[95.0],[95.0],
39847,2017-09-21T19:21:09Z,1,[100.0],[100.0],
39792,2017-09-21T19:01:13Z,1,[10.0],[10.0],
39859,2017-09-21T18:57:33Z,1,[0.0],[0.0],
39620,2017-09-21T18:49:34Z,1,[0.0],[0.0],
39665,2017-09-21T18:41:45Z,1,[0.0],[0.0],
39715,2017-09-21T18:29:31Z,1,[0.0],[0.0],
368,2017-09-21T18:28:43Z,444,[0.0],[0.0],
39562,2017-09-21T18:12:49Z,1,[0.0],[0.0],
39611,2017-09-21T17:57:39Z,1,[0.0],[0.0],
39284,2017-09-21T17:27:22Z,1,[10.0],[10.0],
11800,2017-09-21T16:31:34Z,3,[0.0],[-1.0],
368,2017-09-20T20:00:02Z,443,[0.0],[0.0],
691,2017-09-20T19:53:07Z,367,[0.0],[0.0],
783,2017-09-20T06:38:27Z,9,[0.0],[0.0],
1034,2017-09-20T05:06:35Z,138,[0.0],[0.0],
368,2017-09-19T18:37:30Z,442,[0.0],[0.0],
2965,2017-09-19T04:54:16Z,89,[0.0],[0.0],
368,2017-09-18T19:35:24Z,441,[0.0],[0.0],
691,2017-09-18T12:47:01Z,366,[0.0],[0.0],
1034,2017-09-18T05:09:06Z,137,[0.0],[0.0],
6303,2017-09-18T04:32:10Z,35,[0.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:55:37Z,440,[0.0],[0.0],
691,2017-09-17T20:05:00Z,365,[0.0],[0.0],
1034,2017-09-17T16:41:06Z,136,[0.0],[0.0],
2965,2017-09-17T14:48:27Z,88,[0.0],[0.0],
2965,2017-09-17T14:21:26Z,87,[0.0],[0.0],
25894,2017-09-17T12:59:47Z,3,[0.0],[0.0],"from Stratfor article[1] about revisions to Riyadh's revisions to the ""National Transformation Plan"" (among other things):"
368,2017-09-16T21:42:24Z,439,[0.0],[0.0],
