Will Africa remain free of the wild poliovirus through 31 December 2016?,2015-09-01T16:37:50Z,2016-08-10T17:00:03Z,No,"['Yes', 'No']",['Health'],1274,653,328,236,,https://www.gjopen.com/questions/14-will-africa-remain-free-of-the-wild-poliovirus-through-31-december-2016
24212,2016-08-05T18:27:52Z,1,[15.0],[15.0],
691,2016-08-05T17:29:58Z,308,[91.0],[0.0],
3363,2016-08-05T12:53:04Z,2,[86.0],[3.0],
691,2016-08-04T14:05:29Z,307,[91.0],[0.0],
837,2016-08-04T00:57:24Z,2,[100.0],[70.0],
691,2016-08-03T18:57:43Z,306,[91.0],[0.0],
68,2016-08-03T06:46:06Z,11,[95.0],[2.0],"Up from 93% for passage of time. Nigeria has been polio-free for over two years, and the continent as a whole is within a few days of the same achievement."
823,2016-08-03T02:44:13Z,37,[100.0],[0.0],
691,2016-08-02T20:38:48Z,305,[91.0],[0.0],
691,2016-08-01T20:22:54Z,304,[91.0],[0.0],
6303,2016-08-01T04:32:51Z,26,[100.0],[0.0],According to the general news and GJP consensus.
27944,2016-08-01T01:55:08Z,1,[95.0],[95.0],
27798,2016-07-31T16:59:12Z,1,[95.0],[95.0],
16136,2016-07-31T16:01:40Z,8,[94.0],[2.0],
691,2016-07-31T15:53:51Z,303,[91.0],[0.0],
691,2016-07-30T12:11:29Z,302,[91.0],[0.0],
691,2016-07-29T17:59:57Z,301,[91.0],[0.0],
67,2016-07-29T16:56:13Z,7,[94.0],[2.0],
12630,2016-07-29T15:15:25Z,7,[95.0],[2.0],
556,2016-07-29T14:50:11Z,10,[97.0],[2.0],http://allafrica.com/stories/201607250594.html
691,2016-07-28T18:46:33Z,300,[91.0],[0.0],
27874,2016-07-28T18:39:30Z,1,[100.0],[100.0],
18888,2016-07-28T00:42:41Z,7,[98.0],[1.0],
823,2016-07-27T17:52:58Z,36,[100.0],[1.0],
493,2016-07-27T17:03:52Z,12,[95.0],[25.0],Increasing prob on passage of time.
691,2016-07-27T11:42:49Z,299,[91.0],[0.0],
593,2016-07-27T02:10:28Z,1,[75.0],[75.0],
691,2016-07-26T20:15:30Z,298,[91.0],[0.0],
27729,2016-07-26T14:41:38Z,2,[88.0],[-4.0],
38,2016-07-25T16:04:15Z,22,[96.0],[8.0],
13377,2016-07-24T20:09:26Z,11,[85.0],[5.0],
27584,2016-07-24T16:45:46Z,2,[85.0],[10.0],
691,2016-07-24T12:26:39Z,297,[91.0],[0.0],
27729,2016-07-24T05:36:17Z,1,[92.0],[92.0],
691,2016-07-23T13:31:40Z,296,[91.0],[0.0],
27584,2016-07-22T14:59:43Z,1,[75.0],[75.0],
27656,2016-07-22T09:46:37Z,1,[75.0],[75.0],
21884,2016-07-21T01:37:57Z,3,[97.0],[10.0],
53,2016-07-20T17:37:00Z,16,[85.0],[0.0],"I want to be optimistic & stay with consensus on this one, but then I read things like: http://www.msf.org/en/article/20160720-nigeria-health-disaster-borno-state"
691,2016-07-20T16:29:30Z,295,[91.0],[0.0],
73,2016-07-20T14:59:21Z,18,[95.0],[1.0],
4218,2016-07-19T21:13:51Z,8,[87.0],[2.0],
823,2016-07-19T19:06:21Z,35,[99.0],[0.0],
26814,2016-07-18T12:11:00Z,2,[86.0],[1.0],Updating as more time has passed.
13377,2016-07-18T04:26:12Z,10,[80.0],[5.0],
22083,2016-07-18T03:54:55Z,1,[92.0],[92.0],
6303,2016-07-18T01:26:08Z,25,[100.0],[0.0],According to the general news and GJP consensus. Still wild poliovirus free in Africa with less than 6 months to go!
691,2016-07-17T17:34:17Z,294,[91.0],[0.0],
27409,2016-07-17T14:19:51Z,1,[95.0],[95.0],
691,2016-07-16T12:32:19Z,293,[91.0],[0.0],
691,2016-07-15T21:01:08Z,292,[91.0],[0.0],
27199,2016-07-15T13:37:42Z,1,[90.0],[90.0],
27303,2016-07-15T08:05:20Z,1,[92.0],[92.0],
691,2016-07-14T19:38:35Z,291,[91.0],[0.0],
10916,2016-07-13T19:44:27Z,3,[94.0],[2.0],
212,2016-07-13T15:30:56Z,4,[95.0],[7.0],
691,2016-07-13T14:18:01Z,290,[91.0],[0.0],
26814,2016-07-13T13:32:09Z,1,[85.0],[85.0],"The historical wild poliovirus cases in Africa since 2011 have been 257, 128, 274, 44, 0 (ending in 2015). The trend has been noticeably downwards. Afganistan and Pakistan, however, continue to have infected each year. Their infected rate has been (since 2011) 278, 95, 107, 334, 74 (ending 2015). Thru June 28th of 2016, there have been 18 confirmed wild cases in Afganistan and Pakistan, compared to 29 the prior year during the same time period. Although the level of infected in the neighboring region is low and the region Africa has been without infection for 22 months (Aug '14 - Jun '16), there is still risk of infection, in my opinion. I do not know of a way to quantify the risk, so I'll think in terms of 10% of risk. I think it is less than a 50% chance they get infected, probably less than 20%, but more than 10%. So i'll split the difference."
823,2016-07-13T01:56:43Z,34,[99.0],[0.0],
691,2016-07-12T18:46:49Z,289,[91.0],[0.0],
12874,2016-07-12T11:24:25Z,9,[94.0],[3.0],
691,2016-07-11T16:17:51Z,288,[91.0],[0.0],
6303,2016-07-11T02:35:52Z,24,[100.0],[1.0],According to the general news and GJP consensus. Still wild poliovirus free in Africa with less than 6 months to go!
691,2016-07-10T13:46:34Z,287,[91.0],[-2.0],
691,2016-07-09T11:38:05Z,286,[93.0],[1.0],
691,2016-07-08T15:47:30Z,285,[92.0],[0.0],
14493,2016-07-08T08:09:30Z,2,[80.0],[-10.0],
1646,2016-07-08T05:47:00Z,6,[89.0],[14.0],
231,2016-07-08T02:14:15Z,12,[95.0],[10.0],
22147,2016-07-07T20:34:24Z,2,[97.0],[1.0],
691,2016-07-07T18:00:44Z,284,[92.0],[0.0],
38,2016-07-07T04:34:29Z,21,[88.0],[11.0],
6518,2016-07-06T15:32:42Z,4,[89.0],[4.0],
691,2016-07-06T13:59:34Z,283,[92.0],[0.0],
691,2016-07-05T20:57:33Z,282,[92.0],[0.0],
823,2016-07-05T19:36:14Z,33,[99.0],[0.0],
691,2016-07-04T20:52:35Z,281,[92.0],[0.0],
16136,2016-07-03T12:07:11Z,7,[92.0],[2.0],
691,2016-07-02T19:47:08Z,280,[92.0],[0.0],
1693,2016-07-02T00:36:55Z,9,[93.0],[0.0],
231,2016-07-01T22:28:40Z,11,[85.0],[7.0],
691,2016-07-01T20:09:09Z,279,[92.0],[0.0],
241,2016-07-01T01:56:19Z,20,[80.0],[5.0],
26762,2016-06-30T22:11:41Z,1,[95.0],[95.0],
25799,2016-06-30T22:06:11Z,1,[90.0],[90.0],Test
691,2016-06-30T18:19:47Z,278,[92.0],[0.0],
691,2016-06-29T13:25:52Z,277,[92.0],[0.0],
691,2016-06-28T21:40:45Z,276,[92.0],[0.0],
823,2016-06-28T18:36:45Z,32,[99.0],[0.0],
241,2016-06-28T11:05:14Z,19,[75.0],[5.0],
53,2016-06-27T22:17:30Z,15,[85.0],[5.0],
691,2016-06-27T19:09:24Z,275,[92.0],[0.0],
68,2016-06-27T07:20:07Z,10,[93.0],[1.0],"Up from 92% for passage of time. Till 12th June, the WHO reported only 17 cases worldwide, 6 in Afghanistan and 11 in Pakistan. @morrell, WHO has not reported any case in Sudan as yet. However, it has sent a team to South Sudan to investigate a ""mysterious haemorrhagic fever outbreak in the north of the country, the cause of which remains unknown"" http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(16)30890-X/fulltext?elsca1=etoc http://www.emro.who.int/polio/countries/sudan.html"
691,2016-06-26T12:51:39Z,274,[92.0],[0.0],
691,2016-06-25T13:23:48Z,273,[92.0],[0.0],
691,2016-06-24T18:07:29Z,272,[92.0],[0.0],
691,2016-06-23T16:21:07Z,271,[92.0],[0.0],
823,2016-06-22T22:09:13Z,31,[99.0],[4.0],
691,2016-06-22T16:46:24Z,270,[92.0],[0.0],
241,2016-06-22T15:45:28Z,18,[70.0],[4.0],
10759,2016-06-22T14:48:13Z,11,[92.0],[2.0],
4634,2016-06-22T14:48:04Z,12,[92.0],[2.0],
691,2016-06-21T12:23:51Z,269,[92.0],[0.0],
691,2016-06-20T20:55:21Z,268,[92.0],[0.0],
53,2016-06-20T17:23:52Z,14,[80.0],[5.0],"I haven't seen anything further about polio resurfacing in Sudan - suspect that statement was politically motivated or perhaps just misinformed/thinking on a different time frame than here. But, not willing to be as extreme as consensus due to potential for virus to re-emerge given that environmental surveillance has not been so great in some areas."
6303,2016-06-20T03:14:46Z,23,[99.0],[0.0],According to the general news and GJP consensus. Still wild poliovirus free in Africa with less almost 6 months to go!
23006,2016-06-19T23:22:05Z,7,[90.0],[5.0],
23006,2016-06-19T23:21:57Z,6,[85.0],[3.0],
691,2016-06-19T15:20:08Z,267,[92.0],[0.0],
38,2016-06-18T17:22:50Z,20,[77.0],[0.0],http://www.deccanherald.com/content/552900/detection-polio-virus-worrying.html
691,2016-06-18T13:09:02Z,266,[92.0],[0.0],
823,2016-06-17T18:04:59Z,30,[95.0],[0.0],
691,2016-06-17T15:48:52Z,265,[92.0],[1.0],
691,2016-06-16T17:43:37Z,264,[91.0],[0.0],
691,2016-06-15T17:38:53Z,263,[91.0],[0.0],
22243,2016-06-15T12:49:56Z,2,[93.0],[0.0],
13377,2016-06-14T22:31:05Z,9,[75.0],[-15.0],
691,2016-06-14T11:52:58Z,262,[91.0],[0.0],
691,2016-06-13T20:45:13Z,261,[91.0],[0.0],
15621,2016-06-13T09:05:41Z,11,[98.0],[1.0],
16136,2016-06-12T17:07:26Z,6,[90.0],[2.0],
691,2016-06-12T13:37:08Z,260,[91.0],[0.0],
3363,2016-06-12T01:29:29Z,1,[83.0],[83.0],
6303,2016-06-12T01:26:51Z,22,[99.0],[0.0],Still wild poliovirus free in Africa with less than 7 months to go!
691,2016-06-11T12:47:46Z,259,[91.0],[0.0],
691,2016-06-10T19:30:15Z,258,[91.0],[0.0],
691,2016-06-09T18:18:59Z,257,[91.0],[0.0],
691,2016-06-08T20:29:11Z,256,[91.0],[0.0],
12828,2016-06-08T05:52:03Z,12,[82.0],[-3.0],
691,2016-06-07T21:02:09Z,255,[91.0],[0.0],
823,2016-06-07T18:43:49Z,29,[95.0],[0.0],
53,2016-06-07T03:59:52Z,13,[75.0],[5.0],I haven't seen any additional information about polio cases in Sudan - so going up slightly. Not much yet though.
691,2016-06-06T19:19:55Z,254,[91.0],[0.0],
6303,2016-06-06T03:54:51Z,21,[99.0],[0.0],Still wild poliovirus free in Africa with less than 7 months to go!
25770,2016-06-05T15:38:42Z,1,[0.0],[0.0],
691,2016-06-05T13:15:20Z,253,[91.0],[0.0],
691,2016-06-05T01:32:03Z,252,[91.0],[0.0],
231,2016-06-04T01:06:39Z,10,[78.0],[3.0],
128,2016-06-03T17:37:20Z,5,[85.0],[5.0],
241,2016-06-03T15:16:36Z,17,[66.0],[36.0],
691,2016-06-03T14:11:55Z,251,[91.0],[0.0],
38,2016-06-03T03:06:47Z,19,[77.0],[70.0],http://allafrica.com/stories/201604220408.html
6303,2016-06-03T01:58:10Z,20,[99.0],[0.0],Still wild poliovirus free in Africa with less than 7 months to go!
4218,2016-06-02T23:33:54Z,7,[85.0],[-6.0],"The report from the Blue Nile region of South Sudan is of concern. It could be real, but notably, a call for a cease fire to permit polio vaccination also went out in 2014. This area does have a history of mixing polio with the political agenda. We need to keep an eye out to see if any reliable authority can provide confirmation."
691,2016-06-02T20:19:34Z,250,[91.0],[0.0],
241,2016-06-02T16:25:15Z,16,[30.0],[10.0],
1646,2016-06-02T02:47:46Z,5,[75.0],[-14.0],
241,2016-06-02T01:54:41Z,15,[20.0],[-70.0],
38,2016-06-02T00:34:54Z,18,[7.0],[-86.0],based on morrell's post http://www.gjopen.com/comments/comments/249086
12302,2016-06-02T00:21:39Z,10,[90.0],[-3.0],
689,2016-06-02T00:02:19Z,13,[47.0],[-30.0],Dropping 30% based on @morrell's link below of outbreak in Sudan's Blue Nile region. Heads up!
53,2016-06-01T23:56:15Z,12,[70.0],[-15.0],https://radiotamazuj.org/en/article/splm-n-official-reports-polio-cases-sudan%E2%80%99s-blue-nile Likely cVDV and this is the only report I've seen so far - all links seem to go back to it - so not diving too low yet.
691,2016-06-01T22:33:46Z,249,[91.0],[0.0],
1262,2016-06-01T17:48:03Z,14,[99.0],[1.0],
3514,2016-06-01T17:47:36Z,2,[95.0],[5.0],
25636,2016-06-01T13:10:07Z,1,[95.0],[95.0],
823,2016-06-01T01:47:22Z,28,[95.0],[0.0],
18888,2016-06-01T00:20:09Z,6,[97.0],[3.0],"Increasing based on time and the fact that I should have accounted for the fact that the only instance of cross-oceanic travel of polio was in one country (Australia), so the base rate should in fact account for the hundred+ other cross-oceanic countries that did NOT receive the virus."
12828,2016-05-31T12:09:13Z,11,[85.0],[4.0],
691,2016-05-31T11:45:03Z,248,[91.0],[0.0],
6303,2016-05-31T04:07:38Z,19,[99.0],[0.0],Still wild poliovirus free in Africa with less than 7 months to go!
1693,2016-05-31T00:39:29Z,8,[93.0],[1.0],
691,2016-05-30T15:29:21Z,247,[91.0],[0.0],
734,2016-05-30T14:02:03Z,5,[92.0],[4.0],
15621,2016-05-30T09:40:07Z,10,[97.0],[2.0],
15231,2016-05-29T18:09:06Z,1,[85.0],[85.0],yes
12837,2016-05-29T12:47:57Z,6,[82.0],[5.0],
691,2016-05-29T12:24:28Z,246,[91.0],[0.0],
67,2016-05-28T17:18:33Z,6,[92.0],[6.0],
18888,2016-05-28T17:06:45Z,5,[94.0],[1.0],
10192,2016-05-28T16:37:26Z,7,[98.0],[2.0],
691,2016-05-28T13:04:41Z,245,[91.0],[0.0],
4782,2016-05-28T04:05:20Z,1,[95.0],[95.0],
691,2016-05-26T15:52:30Z,244,[91.0],[0.0],
94,2016-05-25T19:01:20Z,13,[93.0],[1.0],
691,2016-05-25T18:07:06Z,243,[91.0],[0.0],
136,2016-05-25T11:14:31Z,8,[75.0],[5.0],
12302,2016-05-24T14:37:59Z,9,[93.0],[3.0],
691,2016-05-24T11:52:23Z,242,[91.0],[0.0],
68,2016-05-24T08:56:21Z,9,[92.0],[5.0],"Up from 87 last month for passage of time, noting that the last case in Nigeria was on 24 July 2014 and anywhere in Africa 11 August 2014."
691,2016-05-23T18:48:11Z,241,[91.0],[0.0],
102,2016-05-23T15:59:01Z,38,[88.0],[-3.0],
689,2016-05-22T17:29:43Z,12,[77.0],[9.0],
6303,2016-05-22T17:10:35Z,18,[99.0],[0.0],Still wild poliovirus free in Africa with less than 7 months to go!
691,2016-05-22T16:35:08Z,240,[91.0],[0.0],
532,2016-05-22T01:49:36Z,19,[91.0],[2.0],
1262,2016-05-21T23:38:42Z,13,[98.0],[15.0],"Increase to previous forecast. Recent temporary decline due to report of positive environmental sample, however additional vaccinations and expanded surveillance has occurred with no human cases reported."
691,2016-05-21T14:44:17Z,239,[91.0],[0.0],
823,2016-05-20T22:40:58Z,27,[95.0],[0.0],
102,2016-05-20T21:44:04Z,37,[91.0],[1.0],
691,2016-05-20T21:04:51Z,238,[91.0],[0.0],
12828,2016-05-20T19:40:54Z,10,[81.0],[3.0],
38,2016-05-20T19:30:29Z,17,[93.0],[4.0],It's very encouraging that there's been no cases for this long.
23006,2016-05-20T17:05:54Z,5,[82.0],[2.0],
10759,2016-05-20T15:36:26Z,10,[90.0],[2.0],
4634,2016-05-20T15:35:15Z,11,[90.0],[2.0],
691,2016-05-19T14:14:38Z,237,[91.0],[0.0],
691,2016-05-19T02:36:18Z,236,[91.0],[0.0],
9755,2016-05-18T22:09:22Z,2,[95.0],[30.0],
102,2016-05-18T02:54:54Z,36,[90.0],[9.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
73,2016-05-17T15:55:31Z,17,[94.0],[5.0],
12828,2016-05-17T14:32:44Z,9,[78.0],[2.0],
691,2016-05-16T12:26:56Z,235,[91.0],[0.0],
6303,2016-05-16T04:30:29Z,17,[99.0],[1.0],Still wild poliovirus free in Africa with less than 7 months to go!
691,2016-05-15T13:05:32Z,234,[91.0],[0.0],
2380,2016-05-14T19:20:09Z,3,[95.0],[25.0],
691,2016-05-14T13:24:09Z,233,[91.0],[0.0],
25009,2016-05-14T08:04:56Z,1,[95.0],[95.0],
102,2016-05-14T03:32:08Z,35,[81.0],[-7.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
823,2016-05-13T22:18:32Z,26,[95.0],[0.0],
53,2016-05-13T17:30:41Z,11,[85.0],[-5.0],"@ALM21 - environmental sample was positive, but not wild type. But renews doubts about detection program."
1262,2016-05-13T14:48:51Z,12,[83.0],[-16.0],"Decreasing due to positive environmental sample in Borno province, Nigeria. Field investigation underway to search for possible cases. Interpreting question to mean human cases, not environmental samples... http://www.promedmail.org/"
691,2016-05-13T14:19:37Z,232,[91.0],[0.0],
691,2016-05-12T14:51:36Z,231,[91.0],[0.0],
691,2016-05-12T03:44:26Z,230,[91.0],[0.0],
12874,2016-05-11T12:21:21Z,8,[91.0],[1.0],
691,2016-05-10T10:19:15Z,229,[91.0],[0.0],
6303,2016-05-10T02:48:52Z,16,[98.0],[0.0],Still wild poliovirus free in Africa with less than 7 months to go!
10039,2016-05-09T19:16:25Z,4,[97.0],[2.0],
691,2016-05-09T11:44:24Z,228,[91.0],[0.0],
102,2016-05-08T16:51:56Z,34,[88.0],[1.0],https://larswericson.wordpress.com/2016/05/08/gitrep-8may16am/
691,2016-05-08T12:44:29Z,227,[91.0],[0.0],
691,2016-05-07T15:12:00Z,226,[91.0],[2.0],
691,2016-05-06T15:24:02Z,225,[89.0],[0.0],
691,2016-05-05T20:04:50Z,224,[89.0],[0.0],
19260,2016-05-05T02:53:06Z,2,[89.0],[4.0],
691,2016-05-04T17:31:14Z,223,[89.0],[0.0],
689,2016-05-04T12:34:43Z,11,[68.0],[-10.0],
2,2016-05-04T00:34:28Z,7,[82.0],[5.0],
12118,2016-05-03T19:13:49Z,3,[89.0],[14.0],
691,2016-05-03T17:26:57Z,222,[89.0],[0.0],
21758,2016-05-03T15:17:43Z,2,[90.0],[7.0],
83,2016-05-03T00:27:31Z,10,[100.0],[20.0],Leaving historical average to cover the remaining probability of occurance.
19170,2016-05-02T21:38:56Z,6,[100.0],[8.0],
691,2016-05-02T17:52:39Z,221,[89.0],[0.0],
23006,2016-05-02T17:46:17Z,4,[80.0],[40.0],
23006,2016-05-02T17:45:07Z,3,[40.0],[-40.0],
5863,2016-05-02T15:34:14Z,1,[55.0],[55.0],
14493,2016-05-02T13:02:45Z,1,[90.0],[90.0],
15621,2016-05-02T12:50:44Z,9,[95.0],[2.0],
24496,2016-05-02T08:26:22Z,1,[5.0],[5.0],
67,2016-05-02T03:05:47Z,5,[86.0],[6.0],
6303,2016-05-02T02:10:05Z,15,[98.0],[1.0],Still wild poliovirus free in Africa with less than 8 months to go!
18888,2016-05-01T19:48:38Z,4,[93.0],[1.0],Updating prior after 1 month.
691,2016-05-01T17:37:46Z,220,[89.0],[0.0],
16136,2016-05-01T13:58:50Z,5,[88.0],[2.0],"Another month has passed, no relevant news, another update for 2%."
823,2016-04-30T21:20:54Z,25,[95.0],[0.0],
691,2016-04-30T19:03:56Z,219,[89.0],[0.0],
24282,2016-04-29T19:13:36Z,1,[0.0],[0.0],
23006,2016-04-29T16:52:05Z,2,[80.0],[60.0],
691,2016-04-29T15:46:39Z,218,[89.0],[0.0],
691,2016-04-28T15:42:36Z,217,[89.0],[0.0],
12630,2016-04-28T03:46:19Z,6,[93.0],[4.0],
506,2016-04-27T20:41:41Z,6,[97.0],[5.0],
691,2016-04-27T15:38:05Z,216,[89.0],[0.0],
15621,2016-04-27T14:42:11Z,8,[93.0],[1.0],Time passes
68,2016-04-27T11:34:59Z,8,[87.0],[2.0],"Up 2% since my last forecast on 01 April, for passage of time."
24410,2016-04-27T11:17:18Z,1,[65.0],[65.0],"Polio eradication efforts appear to have been tremendously successful in Africa (the last documented case of polio was in 2014)--much more so than in the hinterlands of Afghanistan and Pakistan, where suspicion of health workers hampers international efforts. Yet, despite the very mixed political stability of African regimes, this issue does not seem to be as much of a barrier. If the continent were more stable, I'd give its chances of remaining free of polio a higher rating. However, polio has a variable incubation period (with a case report as long as 12 years!) and does not cause symptoms in the majority of people who are infected. The human infected pool could still be significant in Africa, and any of those people could, in theory, begin to display symptoms if their immune systems were to be compromised, as with HIV, for example."
691,2016-04-26T20:25:26Z,215,[89.0],[0.0],
12828,2016-04-26T18:19:29Z,8,[76.0],[4.0],
102,2016-04-26T03:53:51Z,33,[87.0],[-1.0],https://larswericson.wordpress.com/2016/04/26/gitrep-25apr16pm/
691,2016-04-25T12:35:50Z,214,[89.0],[0.0],
6303,2016-04-25T03:27:27Z,14,[97.0],[0.0],Still wild poliovirus free in Africa with less than 9 months to go!
691,2016-04-24T14:23:32Z,213,[89.0],[0.0],
691,2016-04-23T13:10:12Z,212,[89.0],[0.0],
691,2016-04-22T13:01:38Z,211,[89.0],[0.0],
10759,2016-04-22T07:26:21Z,9,[88.0],[3.0],
4634,2016-04-22T07:25:33Z,10,[88.0],[3.0],
102,2016-04-22T03:23:33Z,32,[88.0],[22.0],https://larswericson.wordpress.com/2016/04/22/gitrep-21apr16pm/
19170,2016-04-21T23:57:05Z,5,[92.0],[2.0],
24168,2016-04-21T20:37:56Z,1,[89.0],[89.0],
691,2016-04-21T19:18:36Z,210,[89.0],[0.0],
102,2016-04-21T03:46:37Z,31,[66.0],[1.0],https://larswericson.wordpress.com/2016/04/21/gitrep-20apr16pm/
691,2016-04-20T22:13:35Z,209,[89.0],[0.0],
823,2016-04-20T19:19:50Z,24,[95.0],[0.0],
691,2016-04-19T23:00:04Z,208,[89.0],[0.0],
24048,2016-04-19T08:24:32Z,1,[92.0],[92.0],
94,2016-04-19T02:46:41Z,12,[92.0],[2.0],
691,2016-04-18T19:51:05Z,207,[89.0],[0.0],
271,2016-04-18T17:40:54Z,4,[94.0],[4.0],
241,2016-04-18T14:12:42Z,14,[90.0],[2.0],
21614,2016-04-18T12:46:02Z,1,[65.0],[65.0],
6303,2016-04-18T00:59:49Z,13,[97.0],[0.0],Still wild poliovirus free in Africa with less than 9 months to go!
691,2016-04-17T23:12:54Z,206,[89.0],[2.0],
83,2016-04-16T22:29:25Z,9,[80.0],[2.0],http://www.polioeradication.org/Dataandmonitoring/Poliothisweek.aspx
691,2016-04-16T18:08:50Z,205,[87.0],[0.0],
10916,2016-04-16T11:07:59Z,2,[92.0],[2.0],"Rising for passage of time. I sorta forgot about this forecast, it seems to have gone towards me, which is nice, but also makes me nervous..."
231,2016-04-16T01:36:34Z,9,[75.0],[10.0],
691,2016-04-15T20:11:25Z,204,[87.0],[0.0],
73,2016-04-15T19:53:22Z,16,[89.0],[0.0],
556,2016-04-15T13:52:25Z,9,[95.0],[10.0],http://www.toledoblade.com/Medical/2016/04/11/Polio-initiative-readies-global-vaccination-switch.html
136,2016-04-14T18:47:44Z,7,[70.0],[5.0],
691,2016-04-14T17:25:22Z,203,[87.0],[0.0],
436,2016-04-14T06:01:14Z,6,[75.0],[7.0],"Raising for passage of time, and in the wake of some very optimistic reporting I've seen recently, featuring some quotes from international health organizations that I don't think would have been spoken were those organizations not quite confident about the end of polio in Africa. (Sadly, I didn't save the link.) I'm guessing that these organizations (UN or WHO was among them) are generally conservative about predictions like this."
13377,2016-04-14T03:45:00Z,8,[90.0],[10.0],
6303,2016-04-14T03:39:11Z,12,[97.0],[0.0],Still wild poliovirus free in Africa with less than 9 months to go!
691,2016-04-14T01:22:37Z,202,[87.0],[0.0],
102,2016-04-14T01:21:25Z,30,[65.0],[3.0],https://larswericson.wordpress.com/2016/04/13/gitrep-13apr16am/
1646,2016-04-13T01:13:52Z,4,[89.0],[8.0],
691,2016-04-12T19:50:34Z,201,[87.0],[0.0],
823,2016-04-12T19:35:10Z,23,[95.0],[0.0],
22973,2016-04-12T19:06:45Z,1,[90.0],[90.0],
1262,2016-04-12T18:33:59Z,11,[99.0],[3.0],The version of the polio vaccine associated with vaccine-related cases switched out this month so those (likely at a very low %) no longer a concern. Vaccination continues with the other type of vaccine.
53,2016-04-12T15:59:17Z,10,[90.0],[3.0],
12828,2016-04-12T01:49:20Z,7,[72.0],[2.0],
38,2016-04-11T18:51:54Z,16,[89.0],[2.0],http://www.humanosphere.org/global-health/2016/04/the-end-of-polio-is-nearish/
691,2016-04-11T18:09:29Z,200,[87.0],[0.0],
67,2016-04-11T15:23:04Z,4,[80.0],[10.0],
241,2016-04-11T11:59:04Z,13,[88.0],[2.0],
6303,2016-04-10T22:10:20Z,11,[97.0],[0.0],Still wild poliovirus free in Africa with less than 9 months to go!
691,2016-04-10T16:58:02Z,199,[87.0],[0.0],
23744,2016-04-10T11:56:15Z,1,[85.0],[85.0],
1337,2016-04-10T11:12:56Z,6,[75.0],[10.0],adjust for shorter time left
554,2016-04-09T22:04:01Z,1,[75.0],[75.0],
691,2016-04-09T18:12:31Z,198,[87.0],[0.0],
804,2016-04-09T16:16:36Z,3,[84.0],[19.0],
1693,2016-04-09T12:36:33Z,7,[92.0],[5.0],
212,2016-04-09T07:13:46Z,3,[88.0],[13.0],
19422,2016-04-08T22:59:18Z,4,[89.0],[2.0],
691,2016-04-08T15:12:23Z,197,[87.0],[0.0],
102,2016-04-08T02:03:34Z,29,[62.0],[4.0],https://larswericson.wordpress.com/2016/04/07/gitrep-06apr16pm/
691,2016-04-07T15:04:33Z,196,[87.0],[0.0],
11157,2016-04-07T00:27:07Z,8,[99.0],[4.0],
691,2016-04-06T20:36:20Z,195,[87.0],[0.0],
691,2016-04-05T20:03:10Z,194,[87.0],[0.0],
823,2016-04-05T19:24:13Z,22,[95.0],[5.0],
16136,2016-04-05T17:02:15Z,4,[86.0],[2.0],"Another month has passed, no relevant news, another update for 2%."
2,2016-04-05T00:53:49Z,6,[77.0],[5.0],
691,2016-04-04T20:49:50Z,193,[87.0],[0.0],
