"Before 1 January 2018, will the U.S. Federal Aviation Administration grant a waiver allowing Amazon to test its unmanned aerial vehicles?",2017-01-06T18:00:14Z,2018-01-01T07:59:14Z,No,"['Yes', 'No']",['Technology'],1434,654,414,237,"Amazon completed its first drone delivery in the U.K., the debut of its unmanned aerial vehicle (UAV) shipping service (The Guardian). U.S. commercial drone rules were finalized at the end of August 2016 (FAA). Among other things, they require operators to maintain visual line of site with the drones (FAA, Fortune). Since passing the regulation, U.S. regulators have been granting waivers for companies to test drone delivery (FAA). 7-Eleven, which became the first major company to use drones for deliveries in the U.S.,did so without a waiver because its drone operators maintained line of site for short range delivery (CNBC). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/379-before-1-january-2018-will-the-u-s-federal-aviation-administration-grant-a-waiver-allowing-amazon-to-test-its-unmanned-aerial-vehicles
16778,2017-10-18T14:40:47Z,3,[35.0],[30.0],"White House is planning to announce federal/local agreement to expand use of unmanned aerial drones. I believe that Amazon may likely be granted such a waiver to conduct testing. Whether this occurs before Jan 1, 2018 remains unclear and will depend on the actual process to be set forth."
39523,2017-10-18T07:04:47Z,1,[65.0],[65.0],
39949,2017-10-17T20:28:07Z,1,[35.0],[35.0],
368,2017-10-17T20:08:36Z,189,[0.0],[0.0],
37523,2017-10-17T17:37:02Z,1,[75.0],[75.0],
368,2017-10-16T21:33:51Z,188,[0.0],[0.0],
691,2017-10-16T12:43:47Z,188,[4.0],[0.0],
14761,2017-10-16T11:08:01Z,6,[9.0],[-6.0],
6303,2017-10-16T03:36:13Z,10,[5.0],[-5.0],Based on general news and GJP consensus.
368,2017-10-15T21:41:50Z,187,[0.0],[0.0],
12726,2017-10-15T15:22:22Z,12,[19.0],[-3.0],
691,2017-10-15T13:07:52Z,187,[4.0],[-1.0],
30364,2017-10-15T11:50:03Z,7,[1.0],[0.0],
368,2017-10-14T17:55:22Z,186,[0.0],[0.0],
948,2017-10-14T14:08:09Z,4,[3.0],[-13.0],I think Amazon meg be going a different way.
691,2017-10-14T13:06:30Z,186,[5.0],[-1.0],
30364,2017-10-14T12:10:27Z,6,[1.0],[0.0],
368,2017-10-13T23:58:15Z,185,[0.0],[0.0],
23006,2017-10-13T21:04:36Z,12,[20.0],[-5.0],
29591,2017-10-13T18:53:45Z,24,[9.0],[-1.0],"The FAA is requesting “Emergency Clearance to Revise Information Collection 2120-0768, Part 107 Authorisations and Waivers” “The FAA is seeking to implement the Low Altitude Authorisation and Notification Capability (LAANC) system.” “FAA is requesting OMB approval of this collection of information 7 days after publication of this Notice in the Federal Register. Upon OMB approval of its Emergency clearance request, FAA will follow the normal clearance procedures for the information collection associated with LAANC” (https://www.federalregister.gov/documents/2017/10/11/2017-21878/request-for-emergency-processing-of-collection-of-information-by-the-office-of-management-and-budget) The LAANC will improve the safety of drones flying in controlled airspace, however I don’t think that this implementation will have an impact on Amazon’s UAV testing by the end of the year. Reports are that the prototype of this system will be up by the end of the year. https://www.expouav.com/news/latest/perfect-union-us-regulations-trend-toward-coexistence-uavs-aircraft/"
691,2017-10-13T18:03:40Z,185,[6.0],[0.0],
30364,2017-10-12T19:03:58Z,5,[1.0],[0.0],
21884,2017-10-12T08:36:01Z,7,[1.0],[-4.0],
30364,2017-10-11T20:48:54Z,4,[1.0],[0.0],
368,2017-10-11T20:30:20Z,184,[0.0],[0.0],
23006,2017-10-11T02:27:36Z,11,[25.0],[20.0],
23006,2017-10-11T02:26:45Z,10,[5.0],[-20.0],
368,2017-10-10T19:07:57Z,183,[0.0],[0.0],
30364,2017-10-09T23:01:54Z,3,[1.0],[-9.0],
368,2017-10-09T20:46:41Z,182,[0.0],[0.0],
26356,2017-10-09T06:52:07Z,4,[0.0],[-40.0],
13377,2017-10-09T02:54:05Z,13,[5.0],[-5.0],
10449,2017-10-09T00:54:45Z,1,[0.0],[0.0],
368,2017-10-08T19:33:21Z,181,[0.0],[0.0],
29591,2017-10-08T17:13:05Z,23,[10.0],[0.0],
12726,2017-10-08T14:56:55Z,11,[22.0],[-3.0],
30364,2017-10-08T14:53:37Z,2,[10.0],[0.0],
691,2017-10-08T13:15:53Z,184,[6.0],[0.0],
368,2017-10-07T20:30:29Z,180,[0.0],[0.0],
30364,2017-10-07T13:42:02Z,1,[10.0],[10.0],
368,2017-10-06T20:06:41Z,179,[0.0],[0.0],
691,2017-10-06T13:00:26Z,183,[6.0],[-2.0],
31756,2017-10-06T06:44:48Z,9,[0.0],[-60.0],
368,2017-10-05T18:39:25Z,178,[0.0],[0.0],
31450,2017-10-05T13:50:39Z,4,[15.0],[-13.0],Dropping a bit because this really should have happened by now.
31471,2017-10-05T10:15:49Z,3,[8.0],[-3.0],Reduced likelihood as time passes
4634,2017-10-05T09:47:13Z,22,[0.0],[-10.0],
4634,2017-10-05T09:42:40Z,21,[10.0],[-5.0],
368,2017-10-04T18:43:54Z,177,[0.0],[0.0],
36328,2017-10-04T04:32:25Z,7,[11.0],[-10.0],
21884,2017-10-04T04:25:27Z,6,[5.0],[-5.0],
13377,2017-10-04T02:08:21Z,12,[10.0],[-5.0],
368,2017-10-03T19:10:22Z,176,[0.0],[0.0],
691,2017-10-03T18:43:33Z,182,[8.0],[0.0],
368,2017-10-02T20:40:12Z,175,[0.0],[0.0],
691,2017-10-02T19:47:49Z,181,[8.0],[-1.0],
30610,2017-10-02T18:34:03Z,4,[5.0],[-8.0],
12726,2017-10-01T23:12:51Z,10,[25.0],[-4.0],
368,2017-10-01T20:08:00Z,174,[0.0],[0.0],
368,2017-09-30T20:49:33Z,173,[0.0],[0.0],
40448,2017-09-30T10:02:04Z,1,[80.0],[80.0],
15621,2017-09-30T08:35:46Z,14,[8.0],[-18.0],https://www.gjopen.com/comments/comments/581785 see @BuckClemons
15621,2017-09-30T08:34:50Z,13,[26.0],[0.0],https://www.gjopen.com/comments/comments/581785 see @BuckClemons
691,2017-09-29T20:02:27Z,180,[9.0],[0.0],
368,2017-09-29T18:23:04Z,172,[0.0],[0.0],
1333,2017-09-29T14:34:50Z,17,[45.0],[-10.0],
39813,2017-09-29T10:41:45Z,1,[9.0],[9.0],
29591,2017-09-29T08:34:10Z,22,[10.0],[-5.0],Lowering forecast:
691,2017-09-28T20:21:20Z,179,[9.0],[-1.0],
368,2017-09-28T19:43:42Z,171,[0.0],[0.0],
40392,2017-09-28T08:01:56Z,1,[5.0],[5.0],
691,2017-09-27T21:43:32Z,178,[10.0],[0.0],
368,2017-09-27T21:14:05Z,170,[0.0],[0.0],
691,2017-09-26T19:53:11Z,177,[10.0],[0.0],
368,2017-09-26T18:13:14Z,169,[0.0],[0.0],
23006,2017-09-26T16:45:44Z,9,[25.0],[-15.0],
40318,2017-09-26T04:09:16Z,1,[5.0],[5.0],
15414,2017-09-26T03:32:50Z,3,[48.0],[-4.0],
31022,2017-09-25T22:25:09Z,1,[13.0],[13.0],- There are only 3 months until 2018; 13 months have elapsed since regulation - Drone-blackhawk strike may slow approvals (too early to see an impact on approval rate) - Consensus is much higher probability - 30%
691,2017-09-25T18:21:29Z,176,[10.0],[0.0],
40300,2017-09-25T17:57:56Z,1,[90.0],[90.0],
368,2017-09-25T17:23:46Z,168,[0.0],[0.0],
14493,2017-09-25T11:59:42Z,9,[5.0],[-7.0],"Drone deliveries seems to have reached the point where it could be done, but the legal issues (routing, privacy, fail safe) remain difficult and the practical issues (how much can a drone carry, how much will a drone delivery cost vs conventional deliver, how can the goods be placed in a secure place) are not favourable."
14761,2017-09-25T10:40:29Z,5,[15.0],[-15.0],
14761,2017-09-25T10:40:02Z,4,[30.0],[-10.0],
691,2017-09-25T01:00:09Z,175,[10.0],[-4.0],
36328,2017-09-25T00:05:37Z,6,[21.0],[-7.0],
23006,2017-09-24T23:48:19Z,8,[40.0],[-11.0],drone hit a blackhawk - not likely
1064,2017-09-24T21:27:42Z,2,[0.0],[-95.0],Blackhawk just hit a drone in NYC airspace. Nothing will be approved until after an investigation.
12726,2017-09-24T21:10:06Z,9,[29.0],[-9.0],
368,2017-09-24T19:15:08Z,167,[0.0],[0.0],
40253,2017-09-24T15:44:31Z,3,[1.0],[-1.0],
40253,2017-09-24T15:43:26Z,2,[2.0],[-3.0],
40253,2017-09-24T15:42:06Z,1,[5.0],[5.0],no. to much fear.
948,2017-09-24T14:19:28Z,3,[16.0],[-6.0],Adjustment for time
368,2017-09-23T20:41:30Z,166,[0.0],[0.0],
4729,2017-09-23T20:09:49Z,2,[2.0],[-3.0],
530,2017-09-23T14:31:24Z,6,[30.0],[20.0],Fat fingers on my last one.
530,2017-09-23T14:30:29Z,5,[10.0],[-65.0],
691,2017-09-23T12:46:30Z,174,[14.0],[-1.0],
691,2017-09-22T20:51:57Z,173,[15.0],[0.0],
368,2017-09-22T20:33:45Z,165,[0.0],[0.0],
40091,2017-09-22T13:10:16Z,1,[76.0],[76.0],
31347,2017-09-22T12:56:09Z,3,[10.0],[-55.0],
39945,2017-09-22T11:40:16Z,1,[41.0],[41.0],
40010,2017-09-22T09:54:03Z,1,[65.0],[65.0],If the US want to Keep ahead of Technology then they Need to react soon.
691,2017-09-21T22:44:35Z,172,[15.0],[0.0],
39928,2017-09-21T21:27:14Z,1,[0.0],[0.0],It would be crazy for goverment to allow..to many people would get unemployed... IT would be a desaster to the human race.
39781,2017-09-21T21:13:50Z,1,[0.0],[0.0],
39938,2017-09-21T20:03:19Z,1,[30.0],[30.0],
39859,2017-09-21T19:17:27Z,1,[0.0],[0.0],
39940,2017-09-21T19:07:40Z,1,[5.0],[5.0],
39401,2017-09-21T18:32:44Z,1,[22.0],[22.0],
368,2017-09-21T18:24:26Z,164,[0.0],[0.0],
39816,2017-09-21T18:15:22Z,2,[21.0],[-22.0],
39816,2017-09-21T18:10:03Z,1,[43.0],[43.0],
39611,2017-09-21T18:01:26Z,1,[10.0],[10.0],
4634,2017-09-21T07:44:45Z,20,[15.0],[-3.0],
368,2017-09-20T19:55:30Z,163,[0.0],[0.0],
691,2017-09-20T19:53:23Z,171,[15.0],[0.0],
3363,2017-09-19T18:38:47Z,3,[17.0],[-8.0],
368,2017-09-19T18:33:51Z,162,[0.0],[0.0],
2241,2017-09-19T11:05:47Z,1,[15.0],[15.0],
368,2017-09-18T19:30:58Z,161,[0.0],[0.0],
691,2017-09-18T12:47:13Z,170,[15.0],[0.0],
26356,2017-09-18T10:53:25Z,3,[40.0],[-30.0],
6303,2017-09-18T04:27:00Z,9,[10.0],[-20.0],Based on general news and GJP consensus.
368,2017-09-17T20:49:33Z,160,[0.0],[0.0],
691,2017-09-17T20:05:23Z,169,[15.0],[0.0],
368,2017-09-16T21:38:21Z,159,[0.0],[0.0],
14777,2017-09-16T15:14:56Z,10,[13.0],[-2.0],
1643,2017-09-16T15:02:07Z,5,[40.0],[-20.0],theta decrease
691,2017-09-16T14:51:12Z,168,[15.0],[0.0],
1529,2017-09-16T04:22:46Z,2,[55.0],[-35.0],Dropping down some only because I was very high on this forecast over last few months. Still believe it is a substantial possibility sooner than later.
691,2017-09-15T20:19:26Z,167,[15.0],[0.0],
368,2017-09-15T19:51:08Z,158,[0.0],[0.0],
368,2017-09-15T19:40:10Z,157,[0.0],[0.0],
691,2017-09-14T20:01:41Z,166,[15.0],[0.0],
33034,2017-09-14T19:43:49Z,3,[25.0],[-15.0],
691,2017-09-13T20:36:36Z,165,[15.0],[0.0],
368,2017-09-13T20:34:59Z,156,[0.0],[0.0],
13377,2017-09-13T10:45:45Z,11,[15.0],[-3.0],
691,2017-09-13T01:16:32Z,164,[15.0],[0.0],
368,2017-09-12T17:44:09Z,155,[0.0],[0.0],
368,2017-09-11T20:17:34Z,154,[0.0],[0.0],
38665,2017-09-11T14:16:57Z,1,[95.0],[95.0],
36328,2017-09-11T00:44:09Z,5,[28.0],[7.0],
29591,2017-09-10T21:12:31Z,21,[15.0],[-1.0],
368,2017-09-10T19:55:50Z,153,[0.0],[0.0],
15621,2017-09-10T09:13:32Z,12,[26.0],[0.0],Passage of time and very little in news.
15621,2017-09-10T09:10:17Z,11,[26.0],[-4.0],Passage of time.
368,2017-09-09T20:17:57Z,152,[0.0],[0.0],
368,2017-09-08T18:33:58Z,151,[0.0],[0.0],
1333,2017-09-08T15:35:57Z,16,[55.0],[10.0],
691,2017-09-08T11:27:38Z,163,[15.0],[0.0],
691,2017-09-07T18:21:06Z,162,[15.0],[0.0],
15375,2017-09-06T22:37:33Z,1,[5.0],[5.0],highly unlikely. no one in the administration is in the mood to do amazon favors and it would require creating regulation for this industry which is not a good look based on the current attitude toward regulation. Also I'm getting in on this late so i really don't think this could happen in q4.
691,2017-09-06T20:38:56Z,161,[15.0],[0.0],
368,2017-09-06T18:09:44Z,150,[0.0],[0.0],
29591,2017-09-05T19:14:52Z,20,[16.0],[-1.0],
38625,2017-09-05T18:44:57Z,2,[8.0],[-2.0],
368,2017-09-05T18:04:37Z,149,[0.0],[0.0],
691,2017-09-05T12:17:03Z,160,[15.0],[0.0],
28563,2017-09-05T11:16:53Z,2,[5.0],[-5.0],
1769,2017-09-05T00:53:27Z,2,[99.0],[14.0],this continues to advance as acceptable tech
368,2017-09-04T21:30:23Z,148,[0.0],[0.0],
691,2017-09-04T12:04:56Z,159,[15.0],[-1.0],
14493,2017-09-04T10:50:19Z,8,[12.0],[-4.0],
6303,2017-09-04T05:08:14Z,8,[30.0],[-40.0],Based on general news and GJP consensus.
368,2017-09-03T19:22:57Z,147,[0.0],[0.0],
12726,2017-09-03T18:20:50Z,8,[38.0],[-2.0],
5018,2017-09-03T17:04:34Z,1,[10.0],[10.0],
691,2017-09-03T12:57:53Z,158,[16.0],[0.0],
29469,2017-09-03T08:50:45Z,5,[5.0],[-35.0],
38723,2017-09-03T04:57:06Z,1,[15.0],[15.0],
368,2017-09-03T01:35:29Z,146,[0.0],[0.0],
691,2017-09-02T13:47:07Z,157,[16.0],[0.0],
13377,2017-09-02T03:20:04Z,10,[18.0],[-7.0],
368,2017-09-01T19:45:35Z,145,[0.0],[0.0],
15621,2017-09-01T16:14:53Z,10,[30.0],[-6.0],Passage of time.
691,2017-09-01T13:49:01Z,156,[16.0],[0.0],
28414,2017-09-01T07:47:09Z,24,[0.0],[-3.0],
38551,2017-09-01T06:54:31Z,1,[10.0],[10.0],
4634,2017-09-01T05:44:04Z,19,[18.0],[-2.0],
83,2017-09-01T04:07:25Z,6,[0.0],[-7.0],DT's ban on new regulations obstructs the freeing of expanded drone deliveries: https://www.recode.net/2017/2/9/14462390/trump-freeze-regulation-faa-drone-delivery
11036,2017-08-31T23:52:16Z,1,[45.0],[45.0],"again, why not? the federal government is in the business of doing business."
368,2017-08-31T23:06:06Z,144,[0.0],[0.0],
38674,2017-08-31T21:56:34Z,1,[59.0],[59.0],
31450,2017-08-31T21:30:05Z,3,[28.0],[-30.0],Dropping significantly because the FAA is still meandering toward UAV rules.
691,2017-08-31T16:21:00Z,155,[16.0],[0.0],
38625,2017-08-31T12:59:54Z,1,[10.0],[10.0],
368,2017-08-30T19:09:18Z,143,[0.0],[0.0],
36147,2017-08-30T14:50:18Z,1,[12.0],[12.0],
14777,2017-08-30T14:12:08Z,9,[15.0],[-1.0],
691,2017-08-30T12:39:01Z,154,[16.0],[0.0],
35328,2017-08-30T08:22:43Z,1,[32.0],[32.0],
691,2017-08-29T19:56:38Z,153,[16.0],[0.0],
368,2017-08-29T18:43:51Z,142,[0.0],[0.0],
20156,2017-08-29T08:24:33Z,3,[50.0],[-20.0],
14761,2017-08-29T07:43:05Z,3,[40.0],[-30.0],
1993,2017-08-29T06:43:28Z,4,[25.0],[-5.0],
1993,2017-08-29T06:42:50Z,3,[30.0],[-35.0],
21884,2017-08-29T01:42:17Z,5,[10.0],[-20.0],
29591,2017-08-28T19:18:23Z,19,[17.0],[0.0],Maintaining for now:
1333,2017-08-28T16:36:33Z,15,[45.0],[-10.0],
691,2017-08-28T16:30:32Z,152,[16.0],[0.0],
368,2017-08-28T16:10:57Z,141,[0.0],[0.0],
14166,2017-08-27T21:03:20Z,2,[70.0],[-20.0],
368,2017-08-27T20:32:35Z,140,[0.0],[0.0],
12726,2017-08-26T20:49:39Z,7,[40.0],[-4.0],
368,2017-08-26T20:28:22Z,139,[0.0],[0.0],
36328,2017-08-26T17:28:58Z,4,[21.0],[-10.0],
691,2017-08-26T11:41:24Z,151,[16.0],[0.0],
691,2017-08-25T20:07:24Z,150,[16.0],[0.0],
368,2017-08-25T16:50:56Z,138,[0.0],[0.0],
36328,2017-08-25T00:23:38Z,3,[31.0],[-6.0],
14777,2017-08-24T20:20:11Z,8,[16.0],[-4.0],
368,2017-08-24T19:03:37Z,137,[0.0],[0.0],
31756,2017-08-24T16:32:29Z,8,[60.0],[-6.0],
691,2017-08-24T15:57:50Z,149,[16.0],[0.0],
15528,2017-08-24T08:50:31Z,6,[40.0],[-22.0],
38542,2017-08-24T01:36:51Z,1,[8.0],[8.0],
368,2017-08-23T19:33:23Z,136,[0.0],[0.0],
691,2017-08-23T19:07:19Z,148,[16.0],[-2.0],"No particular reason for them not to do this, except that in the current atmosphere most US agencies, even those headed by appointees with fixed terms, are full of people who are diligently pretending to be dead."
368,2017-08-22T23:12:38Z,135,[0.0],[0.0],
37053,2017-08-22T22:26:13Z,1,[15.0],[15.0],
691,2017-08-22T20:48:42Z,147,[18.0],[0.0],
33034,2017-08-22T20:08:09Z,2,[40.0],[-35.0],
14777,2017-08-22T18:30:58Z,7,[20.0],[-10.0],
15621,2017-08-22T18:08:01Z,9,[36.0],[-9.0],Passage of time
26242,2017-08-22T00:36:56Z,4,[10.0],[-70.0],
368,2017-08-21T19:36:23Z,134,[0.0],[0.0],
691,2017-08-21T16:49:17Z,146,[18.0],[0.0],
31238,2017-08-21T14:42:56Z,5,[18.0],[-2.0],"Lowered due to time, lack of finding sources, other forecasters dipping their %s, and the FAA privatization will take up a lot of time/energy/resources."
31238,2017-08-21T14:41:06Z,4,[20.0],[-5.0],
14493,2017-08-21T13:32:10Z,7,[16.0],[-4.0],
23006,2017-08-21T02:23:39Z,7,[51.0],[0.0],
368,2017-08-20T22:56:08Z,133,[0.0],[0.0],
29591,2017-08-20T19:19:36Z,18,[17.0],[-5.0],
1593,2017-08-20T16:54:53Z,3,[15.0],[-45.0],
4634,2017-08-20T13:58:46Z,18,[20.0],[-5.0],
37474,2017-08-20T03:57:12Z,1,[5.0],[5.0],
368,2017-08-19T22:33:19Z,132,[0.0],[0.0],
14493,2017-08-19T10:10:32Z,6,[20.0],[-30.0],"Amazon has continued applying for drone delivery patents, but there seems to be no news on applying to test drones in the US. This possibly indicates that the testing outside the US that Amazon has been doing has reached a point where the technical issues of picking up a package and flying to a deliver address has been achieved but the issues of how to regulate drone deliveries (allocation of air space, privacy, public nuisance etc.) have not, therefore they have nothing new to test."
36328,2017-08-19T02:44:15Z,2,[37.0],[-4.0],
368,2017-08-18T17:52:21Z,131,[0.0],[0.0],
368,2017-08-17T16:56:27Z,130,[0.0],[0.0],
31317,2017-08-17T03:08:18Z,2,[10.0],[-55.0],
691,2017-08-17T01:23:47Z,145,[18.0],[0.0],
368,2017-08-16T19:55:35Z,129,[0.0],[0.0],
28414,2017-08-16T16:51:29Z,23,[3.0],[-7.0],
31471,2017-08-16T16:46:12Z,2,[11.0],[-3.0],Decreasing my estimate due to public criticism of amazon by the american president. I also feel that 5 months is a relatively short time frame for a bureaucratic organisation like the FAA to change policy.
691,2017-08-16T01:52:47Z,144,[18.0],[0.0],
28091,2017-08-15T22:41:23Z,4,[65.0],[-5.0],
368,2017-08-15T16:50:27Z,128,[0.0],[0.0],
14777,2017-08-15T02:29:16Z,6,[30.0],[-3.0],
12591,2017-08-14T22:18:06Z,3,[35.0],[-35.0],
368,2017-08-14T18:18:33Z,127,[0.0],[0.0],
691,2017-08-14T16:49:45Z,143,[18.0],[0.0],
83,2017-08-14T01:24:00Z,5,[7.0],[-13.0],Passage of time.
35,2017-08-13T21:40:31Z,2,[15.0],[-61.0],
29591,2017-08-13T19:22:20Z,17,[22.0],[-1.0],
12726,2017-08-13T18:45:23Z,6,[44.0],[-5.0],
368,2017-08-13T14:07:36Z,126,[0.0],[0.0],
691,2017-08-13T12:32:37Z,142,[18.0],[0.0],
368,2017-08-12T19:57:33Z,125,[0.0],[0.0],
38147,2017-08-12T17:41:36Z,1,[40.0],[40.0],"The use of drones is becoming more common, but bureaucratic inertia will slow down rule making. Federal Register rulemaking is a time consumi by process."
691,2017-08-12T12:59:42Z,141,[18.0],[0.0],
691,2017-08-11T19:21:53Z,140,[18.0],[0.0],
368,2017-08-11T17:14:53Z,124,[0.0],[0.0],
37776,2017-08-10T19:57:31Z,1,[50.0],[50.0],
368,2017-08-10T19:18:34Z,123,[0.0],[0.0],
31450,2017-08-10T16:34:04Z,2,[58.0],[-20.0],Dropping 20 points and going to continue dropping on this question because I just don't see the FAA moving quickly to approve this waiver.
691,2017-08-10T15:51:27Z,139,[18.0],[0.0],
30392,2017-08-10T14:32:46Z,2,[5.0],[-78.0],
37592,2017-08-10T04:53:01Z,1,[10.0],[10.0],
26,2017-08-10T01:21:14Z,1,[30.0],[30.0],I'm just guessing.
368,2017-08-09T20:29:16Z,122,[0.0],[0.0],
675,2017-08-09T18:19:03Z,2,[10.0],[-78.0],
691,2017-08-09T01:38:03Z,138,[18.0],[-2.0],
30610,2017-08-08T04:37:31Z,3,[13.0],[-1.0],
368,2017-08-07T20:17:36Z,121,[0.0],[0.0],
14777,2017-08-07T14:28:18Z,5,[33.0],[-2.0],
31471,2017-08-07T10:13:29Z,1,[14.0],[14.0],
36328,2017-08-07T05:04:57Z,1,[41.0],[41.0],
368,2017-08-06T18:05:42Z,120,[0.0],[0.0],
23861,2017-08-06T13:08:46Z,3,[70.0],[5.0],
36739,2017-08-06T12:26:08Z,1,[53.0],[53.0],
13377,2017-08-06T00:32:34Z,9,[25.0],[15.0],
368,2017-08-05T20:13:43Z,119,[0.0],[0.0],
36767,2017-08-05T15:00:59Z,1,[62.0],[62.0],
368,2017-08-04T19:47:12Z,118,[0.0],[0.0],
36759,2017-08-04T18:23:24Z,1,[15.0],[15.0],
31756,2017-08-03T19:35:19Z,7,[66.0],[-24.0],
368,2017-08-03T17:50:24Z,117,[0.0],[0.0],
36727,2017-08-03T12:41:12Z,1,[78.0],[78.0],
691,2017-08-03T11:46:50Z,137,[20.0],[0.0],
14761,2017-08-02T23:00:43Z,2,[70.0],[-8.0],
29591,2017-08-02T19:10:33Z,16,[23.0],[0.0],
368,2017-08-02T18:01:01Z,116,[0.0],[0.0],
691,2017-08-02T12:42:51Z,136,[20.0],[0.0],
29988,2017-08-02T03:54:21Z,1,[90.0],[90.0],
368,2017-08-01T20:25:51Z,115,[0.0],[0.0],
31238,2017-08-01T18:39:38Z,3,[25.0],[-5.0],
31238,2017-08-01T18:39:04Z,2,[30.0],[-20.0],
691,2017-08-01T12:08:49Z,135,[20.0],[-8.0],
368,2017-07-31T16:53:49Z,114,[0.0],[0.0],
691,2017-07-31T11:56:36Z,134,[28.0],[0.0],
691,2017-07-30T12:11:07Z,133,[28.0],[0.0],
4634,2017-07-30T05:34:23Z,17,[25.0],[-10.0],
368,2017-07-29T16:42:14Z,113,[0.0],[0.0],
14777,2017-07-29T14:21:28Z,4,[35.0],[-10.0],
691,2017-07-29T12:37:04Z,132,[28.0],[0.0],
691,2017-07-28T20:44:58Z,131,[28.0],[0.0],
368,2017-07-28T18:03:58Z,112,[0.0],[0.0],
368,2017-07-27T19:37:48Z,111,[0.0],[0.0],
15196,2017-07-27T18:28:03Z,3,[5.0],[-20.0],
691,2017-07-27T12:29:05Z,130,[28.0],[0.0],
691,2017-07-26T19:04:46Z,129,[28.0],[0.0],
29591,2017-07-26T18:57:57Z,15,[23.0],[-2.0],"Amazon has patented “trigger agents in video streams from drones”: “In the context of this specification, unmanned aerial vehicles may be configured with data capturing devices for capturing data while delivering an item as permitted”. (http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=20&f=G&l=50&co1=AND&d=PTXT&s1=%22Amazon+Technologies%22&OS=%22Amazon+Technologies%22&RS=%22Amazon+Technologies%22) With surveillance being a controversial subject it’s possible there will be backlash to Amazon’s drones collecting data on properties whilst delivering packages. Whilst the FAA is responsible for the skies it will come down to the laws set in each State."
368,2017-07-26T17:35:20Z,110,[0.0],[0.0],
13377,2017-07-26T11:18:35Z,8,[10.0],[-35.0],
368,2017-07-25T22:19:30Z,109,[0.0],[0.0],
691,2017-07-25T14:59:57Z,128,[28.0],[0.0],
368,2017-07-24T18:58:37Z,108,[0.0],[0.0],
691,2017-07-24T14:53:43Z,127,[28.0],[0.0],
30610,2017-07-24T05:13:40Z,2,[14.0],[-1.0],
24738,2017-07-24T02:29:39Z,1,[99.0],[99.0],
12726,2017-07-23T19:57:26Z,5,[49.0],[-3.0],
948,2017-07-23T19:51:30Z,2,[22.0],[-6.0],I continue to think this unlikely. This administration would not allow the Bezo's Amazon to receive a waiver.
368,2017-07-23T19:18:21Z,107,[0.0],[0.0],
691,2017-07-23T12:31:35Z,126,[28.0],[0.0],
15414,2017-07-22T21:59:29Z,2,[52.0],[-25.0],There seems to be a lack of interest on all sides as other matters dominate the news cycles.
35717,2017-07-22T21:57:13Z,1,[65.0],[65.0],
28414,2017-07-22T19:51:32Z,22,[10.0],[-10.0],
28414,2017-07-22T19:51:19Z,21,[20.0],[-17.0],
368,2017-07-22T18:54:01Z,106,[0.0],[0.0],
691,2017-07-22T11:38:38Z,125,[28.0],[-2.0],
83,2017-07-21T23:15:57Z,4,[20.0],[-15.0],Passage of time
368,2017-07-21T18:56:44Z,105,[0.0],[0.0],
691,2017-07-21T16:02:34Z,124,[30.0],[0.0],
32988,2017-07-21T13:50:09Z,2,[65.0],[-5.0],https://www.usatoday.com/story/news/2017/06/27/drones-would-get-rules-deliveries-traffic-management-under-house-bill/428836001/
368,2017-07-20T18:16:36Z,104,[0.0],[0.0],
519,2017-07-20T15:49:34Z,1,[10.0],[10.0],"Pretty slim chance. Bezos has a lot on his plate--growth of Echo related devices, Amazon Flex, and the purchase of Whole Foods. They can certainly do multiple thing at once, and do them well, it just seems to me that this will require more than excellence and focus to get it done."
691,2017-07-20T12:38:51Z,123,[30.0],[0.0],
36016,2017-07-19T19:40:00Z,2,[15.0],[10.0],
36016,2017-07-19T19:39:40Z,1,[5.0],[5.0],
368,2017-07-19T19:02:26Z,103,[0.0],[0.0],
691,2017-07-19T12:40:12Z,122,[30.0],[0.0],
368,2017-07-18T17:12:39Z,102,[0.0],[0.0],
691,2017-07-18T14:41:17Z,121,[30.0],[0.0],
15621,2017-07-18T10:41:11Z,8,[45.0],[-20.0],Passage of time
368,2017-07-17T19:47:35Z,101,[0.0],[0.0],
691,2017-07-17T12:19:08Z,120,[30.0],[0.0],
29469,2017-07-17T07:59:41Z,4,[40.0],[-50.0],Seems that Amazon's focus is currently solely on testing outside the US.
6303,2017-07-17T02:12:00Z,7,[70.0],[-10.0],Based on general news and GJP consensus.
368,2017-07-16T20:18:00Z,100,[0.0],[0.0],
368,2017-07-16T20:13:45Z,99,[0.0],[0.0],
36432,2017-07-16T05:48:52Z,1,[0.0],[0.0],
368,2017-07-15T20:44:00Z,98,[0.0],[0.0],
