"For any seven consecutive day period between 9 October 2020 and 15 June 2021, will there be fewer than 50,000 combined total confirmed new cases of COVID-19 in the United States?",2020-10-09T17:00:07Z,2021-06-11T18:00:13Z,No,"['Yes', 'No']",['Health'],1178,654,178,237,,https://www.gjopen.com/questions/1806-for-any-seven-consecutive-day-period-between-9-october-2020-and-15-june-2021-will-there-be-fewer-than-50-000-combined-total-confirmed-new-cases-of-covid-19-in-the-united-states
99943,2021-06-08T03:18:00Z,19,[0.0],[-40.0],"It's over. Preview of today's cases: approx 16,126. Cases are now increasing a bit and moving farther from a trend line than they have since April 14. Even if the decline continues, it can't be steep enough in time for this question. It's been fun, @JonathanMann, @CJH, @cafebedouin, @Okanaganopolis! Thanks for the discussions and for trying to save me from myself. :)"
31275,2021-06-08T03:15:28Z,32,[0.0],[-2.0],
754,2021-06-08T03:10:17Z,24,[5.0],[-20.0],
87897,2021-06-08T02:50:46Z,27,[5.0],[-1.0],
28899,2021-06-07T22:23:12Z,19,[5.0],[-5.0],
1333,2021-06-07T19:33:46Z,80,[10.0],[-5.0],
87827,2021-06-07T19:29:07Z,15,[15.0],[-15.0],Looks like cases may have leveled off a bit. Also could just be a reporting thing. But does seem less likely after the weekend. -15.
86246,2021-06-07T18:15:07Z,5,[0.0],[0.0],
60948,2021-06-07T17:56:41Z,23,[5.0],[-2.0],
58508,2021-06-07T16:33:15Z,16,[13.0],[-12.0],
90882,2021-06-07T13:44:28Z,10,[4.0],[-6.0],
87897,2021-06-07T13:34:47Z,26,[6.0],[-2.0],
96450,2021-06-07T13:29:45Z,15,[0.0],[-5.0],"6 June was below the required average (7143) with 6408 according to worldometers. But it was a sunday, usually by far the lowest number of a week. We would need a miracle to have similar numbers monday-friday this week, and those will be included in the last possible 7-day period for this question. Going all in."
87897,2021-06-07T13:20:29Z,25,[8.0],[2.0],
96828,2021-06-07T10:40:00Z,24,[0.0],[-5.0],I can't reason enough time.
88452,2021-06-07T06:32:02Z,12,[0.0],[0.0],"Florida alone appears to have had approx. 12k new cases in the first six days of June, Texas has had ~9.5k new cases."
94837,2021-06-07T05:39:48Z,21,[5.0],[-5.0],
87897,2021-06-07T02:36:02Z,24,[6.0],[-1.0],
20044,2021-06-07T02:12:17Z,24,[3.0],[-6.0],
14027,2021-06-07T02:11:14Z,39,[3.0],[-4.0],"50,000 new cases per week equates to 7143 new cases per day, or about 21.5 new cases per million population (2.15 new cases per 100k population). See https://covidactnow.org/?s=1898818 for new cases per 100k population and for the reinfection rates for all 50 states plus DC."
58508,2021-06-06T22:40:35Z,15,[25.0],[-5.0],Going down slightly after thinking about my full probability distribution for a separate question
94737,2021-06-06T22:36:07Z,4,[40.0],[20.0],
691,2021-06-06T19:36:16Z,24,[0.0],[-1.0],
58508,2021-06-06T15:55:16Z,14,[30.0],[-3.0],
99943,2021-06-06T15:47:43Z,18,[40.0],[-35.0],"I still think <50k is possible, but it would be very tight. Update 6/6: preview of June 6 cases: approx 5285. The next couple days will likely show where this is going, which almost everyone but me is very certain is not <50k. I recognize that I will probably have a terrible Brier score on this, but this is my honest prediction."
96828,2021-06-06T07:53:50Z,23,[5.0],[4.0],1. I expect one thing and the trend drops further. 2. Risk averse forecast.
87897,2021-06-06T01:54:15Z,23,[7.0],[3.0],h/t @elifland
88569,2021-06-05T19:30:11Z,94,[4.0],[-1.0],
1333,2021-06-05T19:06:34Z,79,[15.0],[-3.0],
15471,2021-06-05T19:03:49Z,8,[25.0],[5.0],
60948,2021-06-05T18:00:27Z,22,[7.0],[2.0],
60948,2021-06-05T16:15:44Z,21,[5.0],[-5.0],
80790,2021-06-05T15:55:03Z,10,[1.0],[1.0],"50k per week is 7.1k per day. Down to 14k per day, but only 10 days to go to halve rate, and that is not the rate of decline seen. Also end may holiday yet to manifest in cases."
34959,2021-06-05T15:53:37Z,22,[5.0],[-10.0],
1333,2021-06-05T14:49:31Z,78,[18.0],[1.0],
87897,2021-06-05T14:23:26Z,22,[4.0],[-1.0],
87897,2021-06-05T14:05:46Z,21,[5.0],[1.0],
58508,2021-06-05T05:47:57Z,13,[33.0],[3.0],
94837,2021-06-05T05:34:28Z,20,[10.0],[7.0],
101239,2021-06-05T03:58:33Z,2,[0.0],[-100.0],Combined total cases - read the question wrong
101239,2021-06-05T03:56:32Z,1,[100.0],[100.0],It is already 5 June and since trend is already down but have not looked at the numbers (just peeked) but yes
99943,2021-06-05T03:08:17Z,17,[75.0],[-5.0],"Preview of June 4 cases: approx 17458. The previously linear decline is slowing slightly. Current forecast June 11 for <50k/week by WHO data, assuming WHO cases are a conservative 10% less than jhu cases. I anticipate this date will continue to shift later as time goes on; the outcome will be close, and we might not see <50k in the forecast period."
94872,2021-06-05T02:32:29Z,36,[6.0],[3.0],
29680,2021-06-04T23:31:41Z,2,[0.0],[-1.0],
14027,2021-06-04T20:25:20Z,38,[7.0],[4.0],"The average Rt for the 50 states + DC fell to 0.775 on June 1, and has since risen to 0.789. See https://covidactnow.org/?s=1893813, and find the average of the ""Infection Rate"" column. The oscillating pattern with a minimum mid-week and a maximum over the weekend has continued. But the overall trend since April 20 has been down. A 6.4% per day decline will have to be sustained to get the number of new infections below 50k/wk by June 15. That's only a little faster than the current rate of decrease. The rate could be accelerating downward, but I would note that the holiday weekend caused a glitch in the curve that obscures the trend."
87827,2021-06-04T19:17:25Z,14,[30.0],[28.0],"Cases dropped by 55,000 in the last week, if the same were to happen over the next week it would be pretty close with 4 days to spare. That's based on Our World in Data though, which looks like it might have different numbers from WHO. But this is looking a lot more plausible than I would have guessed. Going up for now."
87827,2021-06-04T19:09:33Z,13,[2.0],[-5.0],
754,2021-06-04T18:18:11Z,23,[25.0],[17.0],"A small few quants in this group are rising fast in their bets. I'm gonna ""hedge"" up from the crowd. however I believe at a certain number, it just won't drop ""below""."
87897,2021-06-04T12:57:42Z,20,[4.0],[-1.0],
88569,2021-06-04T07:20:06Z,93,[5.0],[-5.0],
754,2021-06-04T05:13:36Z,22,[8.0],[5.0],
99943,2021-06-04T03:42:21Z,16,[80.0],[5.0],"I think we'll likely be under 50k/week according to jhu data by around June 10-13, and according to WHO data by around June 9-12. My line predicts WHO data will be under 50k/week by June 8, but I'm allowing a few more days for the decline to slow. We may just squeak in under 50k, but I think it's likely we'll get there before June 15. (I note that the question closes with June 14 data.) PS I do note that I am perhaps the only one around who is forecasting ""yes"" so high."
94737,2021-06-04T03:31:24Z,3,[20.0],[20.0],
698,2021-06-04T02:02:27Z,1,[2.0],[2.0],
88569,2021-06-03T21:48:19Z,92,[10.0],[-15.0],
1333,2021-06-03T19:10:09Z,77,[17.0],[-2.0],
20044,2021-06-03T17:35:01Z,23,[9.0],[-3.0],
87897,2021-06-03T16:28:21Z,19,[5.0],[2.0],
88198,2021-06-03T16:24:50Z,18,[7.0],[4.0],
90882,2021-06-03T12:13:26Z,9,[10.0],[10.0],
96828,2021-06-03T08:01:54Z,22,[1.0],[1.0],
28899,2021-06-03T07:50:09Z,18,[10.0],[7.0],
99943,2021-06-03T05:52:48Z,15,[75.0],[15.0],"I shouldn't forget that the WHO numbers are lower than other numbers. WHO data for the week ending May 24 are 11.6% lower than JHU data, and 16.0% lower for the week ending May 17. A linear forecast has been holding really well for the 7-day average for the past 50 days, although it's possible that the curve has started to turn. (A few days ago, I was worried that the curve might be turning upward, but that seems not to be happening, at least.) Right now, forecasting a conservative 10% undercount by WHO, the WHO should register fewer than 50k cases/week by June 8; that date may well get pushed out a few days, though."
86367,2021-06-03T05:42:57Z,15,[7.0],[-4.0],
94837,2021-06-03T05:36:57Z,19,[3.0],[1.0],
99943,2021-06-03T05:36:26Z,14,[60.0],[10.0],
58508,2021-06-03T02:43:50Z,12,[30.0],[15.0],
96828,2021-06-03T01:54:26Z,21,[0.0],[-5.0],I think it's gonna be a matter of days or weeks but the trends say no in terms of the question's criteria. My estimate is aided by my analysis on this question that just opened: https://www.gjopen.com/questions/2025-how-many-confirmed-cases-of-covid-19-in-the-us-will-be-reported-for-the-week-ending-3-july-2021.
100184,2021-06-02T17:50:17Z,4,[1.0],[-4.0],
88569,2021-06-02T17:20:07Z,91,[25.0],[10.0],
99943,2021-06-02T05:36:24Z,13,[50.0],[10.0],"Moving up to 50:50. As discussed in previous comments, a linear forecast fits the past now 49 days of 7-day average cases/day really well and slightly better than an exponential fit. At some point, the curve will turn towards zero, and it's possible that this turn has started. The holiday weekend has obscured trends, but hopefully we will know better what is going on once we have data from June 2 or 3. I choose to base my guess about where the curve will bend based on the example of Israel; if it occurred here at the same case load as in Israel, adjusted for population, it would be at ~11k cases/day. There are various reasons to think it would be different in the US (e.g., slightly higher vaccination rate in Israel would make Israel's numbers lower; later time in spring would make US numbers lower), but it's a start. We will likely be at ~11k/day by June 5 or 6. If cases continue falling linearly past that point, we'll see 50k/week by around June 9 or 10. But it's also possible that there will be an uptick in cases because fewer people are wearing masks or variants are spreading more. We'll soon know."
88569,2021-06-01T22:11:06Z,90,[15.0],[-5.0],
1333,2021-06-01T18:13:27Z,76,[19.0],[-8.0],
34959,2021-06-01T15:52:52Z,21,[15.0],[14.0],
55987,2021-06-01T14:37:45Z,7,[1.0],[0.0],
88569,2021-06-01T13:29:31Z,89,[20.0],[13.0],
20044,2021-06-01T13:04:19Z,22,[12.0],[4.0],
96450,2021-06-01T10:19:28Z,14,[5.0],[2.0],
15471,2021-06-01T08:27:56Z,7,[20.0],[0.0],"The US is probably going to miss the target value of this question by a week or so. Still needs a decline of ~14k/day. The past few weeks the decay averaged 1k/day per day, which with 14 days remaining would indicate success, but we should now start seeing pockets of the US where Covid is already eradicated and pockets where there is still a sufficient distribution to sustain community transmission. This will reduce the rate of decline (also: no idea why the case numbers no longer follow exponential growth/decline models) and probably make us miss the deadline for this question."
99943,2021-06-01T05:30:08Z,12,[40.0],[25.0],"A lot of chaos with testing and reporting because of the holiday weekend, but I am cautiously optimistic."
94435,2021-05-31T18:26:51Z,10,[3.0],[1.0],
94435,2021-05-31T18:25:50Z,9,[2.0],[2.0],
94435,2021-05-31T18:24:05Z,8,[0.0],[-3.0],
88569,2021-05-31T17:20:59Z,88,[7.0],[3.0],
88569,2021-05-31T17:15:40Z,87,[4.0],[1.0],
99943,2021-05-31T14:43:08Z,11,[15.0],[12.0],"If the increase of the few days leading up to the holiday weekend were transient, then I think it's likely we'll see <50k cases in the 2nd week of June. Cases reported for yesterday (jhu data) were 52% of cases 1 week before. Cases reported for the day before were 61% of the week before. But with likely reduced testing and reporting over the holiday weekend, it's hard to know what's really going on right now. Plus, we'll likely see a rebound in reported cases on June 1 and possibly a bit on June 2. Hopefully testing and reporting will settle down by June 2 or 3."
13086,2021-05-31T14:08:38Z,2,[2.0],[-1.0],
1333,2021-05-31T11:13:43Z,75,[27.0],[-2.0],
94837,2021-05-31T06:50:49Z,18,[2.0],[1.0],
58508,2021-05-31T04:47:35Z,11,[15.0],[5.0],Continued declining trend in https://www.worldometers.info/coronavirus/country/us/ makes this seem plausible
88569,2021-05-30T19:56:45Z,86,[3.0],[-2.0],
754,2021-05-30T17:15:54Z,21,[3.0],[-5.0],back with crowd
20044,2021-05-30T15:43:31Z,21,[8.0],[-2.0],
90167,2021-05-30T15:18:55Z,7,[0.0],[0.0],"Maintaining 0%. I feel like stating the obvious this morning: the US won’t fall below 50k/week in June because vaccines don’t protect the unvaccinated. The subset of US citizens who remain unvaccinated correlates strongly to the subset who refuse to wear masks and social distance. COVID rates among this group have not declined at all since January. There is still plenty of (obstinate, selfish, misguided) tinder for the virus to burn through. Here’s an analysis from the Washington Post: https://www.washingtonpost.com/health/interactive/2021/covid-rates-unvaccinated-people/?itid=hp_pandemic%20test."
87827,2021-05-30T13:35:35Z,12,[7.0],[-3.0],
87897,2021-05-30T12:31:55Z,18,[3.0],[-2.0],"As per my previous comment, we would need to see a pretty steep acceleration in the *rate* of declining cases in order for this question to resolve as true. I created a chart mapping the past trajectory and various outcomes based on a 15%,20%,25%, and 30% rate of decline. I'm expecting the outcome to fall somewhere between the 15% and the 25% projections, but I'll update if any of the weekly numbers along the way resolve higher than expected. Here is the chart: https://raw.githubusercontent.com/jonathanmann/gjopen/master/weekly_covid_cases/weekly_covid_cases.png I'm using the data from the WHO dashboard linked in the question description: https://covid19.who.int/region/amro/country/us"
94837,2021-05-30T06:49:01Z,17,[1.0],[1.0],
88569,2021-05-30T00:05:42Z,85,[5.0],[-8.0],
58508,2021-05-29T17:36:25Z,10,[10.0],[-3.0],
28899,2021-05-29T17:26:28Z,17,[3.0],[-7.0],
60948,2021-05-29T17:26:07Z,20,[10.0],[-5.0],
58508,2021-05-29T16:26:50Z,9,[13.0],[-12.0],Feels unlikely but possible
87897,2021-05-29T14:45:04Z,17,[5.0],[-1.0],
99943,2021-05-29T13:20:31Z,10,[3.0],[-2.0],The decline of the past month and a half may be starting to drift from linear. I'll move to the crowd forecast until it's clear which way things are going.
60948,2021-05-29T11:31:51Z,19,[15.0],[3.0],"A two week halving resolves this question positively, but it still seems fairly unlikely. Going up slightly 12% -> 15%"
99943,2021-05-28T18:06:50Z,9,[5.0],[-75.0],"I think the decline in cases would likely continue to well under 50k/week in the forecast period, except that there may now be a new upturn in cases. Is this due to the spread of variants and/or people not wearing masks indoors?"
55987,2021-05-28T14:56:53Z,6,[1.0],[0.0],
1333,2021-05-28T14:39:28Z,74,[29.0],[7.0],
87897,2021-05-28T13:15:59Z,16,[6.0],[-1.0],
99943,2021-05-28T03:12:21Z,8,[80.0],[-10.0],
99943,2021-05-28T03:03:22Z,7,[90.0],[-10.0],
88002,2021-05-27T16:47:54Z,12,[3.0],[-1.0],
87897,2021-05-27T13:51:49Z,15,[7.0],[-1.0],
88452,2021-05-27T09:47:23Z,11,[0.0],[0.0],"Florida, Colorado, Michigan and probably some other states (NY, NJ, PA) with a rather large scope of premature reopenings could be crucial. CDC's idiotic waiver of masking mandate for vaccinated will protract breakthrough infections. Variants of Concern, B.1.351 and the newly declared VoC B.1.617.2 are still on the table, they are less likely to be inhibited by at least some vaccines, and will thus protract breakthrough infections and new outbreaks. A dozen of states still have a test positivity rate of >5% Two dozens of states still have a high or very high level of community transmission. And, with the relatively low positity rates in the 75% of the states, the number of tests currently is inappropriately low compared to what it should be to become aware of outbreaks early, and will be forced up, once severe outbreaks will occur (perhaps in CA next). In all, the current figures are likely to understate the risk of higher transmission levels; 7-day new cases are unlikely to fall below 70,000 before 01 July 2021, if not longer..."
96828,2021-05-27T03:57:27Z,20,[5.0],[-2.0],"The decline only has to drop by 7.7% and it'll reach target, on average. However, there is still risk about the raw daily counts that is going to be used. I think if we used the average it may be more likely to reach target since it is less noisy than taking the raw daily counts."
75863,2021-05-26T13:27:57Z,30,[5.0],[3.0],
1333,2021-05-25T21:33:46Z,73,[22.0],[12.0],https://coronavirus.jhu.edu/testing/individual-states
94910,2021-05-25T19:50:29Z,4,[2.0],[-8.0],
754,2021-05-25T19:47:59Z,20,[8.0],[6.0],"@belikewater You've put a good fear into my thinking. @cafebedouin was strongly on this cause himself and recently stepped back towards No albeit to 25%, still well above the crowd. ."
55987,2021-05-25T15:10:14Z,5,[1.0],[0.0],
754,2021-05-25T13:11:21Z,19,[2.0],[-3.0],
87897,2021-05-25T13:05:10Z,14,[8.0],[2.0],
99943,2021-05-25T12:01:58Z,6,[100.0],[100.0],
86367,2021-05-25T06:12:48Z,14,[11.0],[-9.0],
88198,2021-05-25T05:47:38Z,17,[3.0],[3.0],Coming up off the bottom slightly...
88569,2021-05-24T16:31:14Z,84,[13.0],[3.0],
87827,2021-05-24T14:10:58Z,11,[10.0],[6.0],
87827,2021-05-24T14:09:29Z,10,[4.0],[-3.0],
20044,2021-05-24T13:16:50Z,20,[10.0],[-2.0],"Decreasing slightly for passage of time. Weekly cases would need to decline by closer to ~40% per week for this question to resolve as a 'Yes'. Seems unlikely given the weekly declines have been roughly half of that (i.e., ~20%) the past few weeks, but exponential dynamics are tricky. We will likely see an acceleration in declines as vaccinations continue to tick up, but unclear if it will happen quickly enough to impact this question."
60948,2021-05-24T11:25:00Z,18,[12.0],[2.0],Going up slightly; exponential dynamics are difficult
96450,2021-05-24T09:53:54Z,13,[3.0],[3.0],
88569,2021-05-23T16:41:15Z,83,[10.0],[3.0],
87897,2021-05-23T11:38:30Z,13,[6.0],[-1.0],
87175,2021-05-23T11:19:43Z,3,[5.0],[-15.0],
1333,2021-05-22T13:14:32Z,72,[10.0],[1.0],
783,2021-05-22T07:16:59Z,15,[2.0],[0.0],
101110,2021-05-21T22:33:06Z,1,[0.0],[0.0],
88569,2021-05-21T21:30:28Z,82,[7.0],[-2.0],
31275,2021-05-21T19:55:04Z,31,[2.0],[0.0],
100184,2021-05-21T18:32:56Z,3,[5.0],[-7.0],
14027,2021-05-21T17:29:32Z,37,[3.0],[-4.0],"New infections are going down fast, just not fast enough to reach 50k/wk. Reducing odds from 7% to 3%."
34959,2021-05-21T01:34:58Z,20,[1.0],[-4.0],
90882,2021-05-20T17:36:49Z,8,[0.0],[-5.0],
1333,2021-05-20T10:48:50Z,71,[9.0],[1.0],
87897,2021-05-20T03:50:30Z,12,[7.0],[2.0],ticking up again as the numbers are trending toward the optimistic side of my projections.
96828,2021-05-20T01:04:22Z,19,[7.0],[-13.0],"I tried to use this https://viz.covid19forecasthub.org/ to estimate where it would be. It seems that around closing time, the 7-day moving average of daily cases in the US will be about half its value now—not enough to get to the resolution criteria, I suppose."
1333,2021-05-19T13:47:18Z,70,[8.0],[-1.0],
31275,2021-05-19T03:55:33Z,30,[2.0],[0.0],
87827,2021-05-18T19:11:14Z,9,[7.0],[2.0],
14027,2021-05-18T17:18:06Z,36,[7.0],[0.0],"The average Rt for the 50 states + DC has fallen to 0.85, which is about where it was two months ago. If it had stayed down this question would already be over. Instead it rose to 1.05 in early April. With only four weeks left until June 15 we would need to see a 5% decrease every day for the next month. It's not impossible, but seems unlikely given the many places where vaccination rates are low. NJ shows what can happen when herd immunity is approached. New infections have fallen off a cliff, with Rt = 0.47. Things could change (again), but if the current trend continues we will reach the 50k/week level before July 4th. I'll keep the odds at 14 to one for a YES answer."
55987,2021-05-18T16:57:08Z,4,[1.0],[0.0],
90882,2021-05-18T14:44:30Z,7,[5.0],[5.0],
34959,2021-05-18T14:33:53Z,19,[5.0],[3.0],
96828,2021-05-18T13:11:07Z,18,[20.0],[19.0],I'm seeing a close call on the horizon. Keeping tabs on that trend line and wary that numbers vary depending on source.
20044,2021-05-18T09:20:26Z,19,[12.0],[2.0],
28899,2021-05-18T08:08:29Z,16,[10.0],[-5.0],
11817,2021-05-18T04:47:57Z,18,[4.0],[-40.0],
29680,2021-05-18T03:57:18Z,1,[1.0],[1.0],
87897,2021-05-18T00:11:50Z,11,[5.0],[1.0],h/t @yagudin - raising my estimate slightly; there's more uncertainty here than I first thought.
60948,2021-05-17T20:41:39Z,17,[10.0],[-5.0],
88569,2021-05-17T20:09:34Z,81,[9.0],[2.0],
94737,2021-05-17T05:18:28Z,2,[0.0],[-100.0],
99943,2021-05-16T20:22:16Z,5,[0.0],[-2.0],"With current nearly linear declines, my lowest forecast for the week is just over 50k. Update 5/20: Current forecast 57k. Will likely end up slightly higher."
99943,2021-05-16T20:21:03Z,4,[2.0],[-3.0],
98422,2021-05-16T19:14:59Z,1,[5.0],[5.0],
58508,2021-05-16T18:25:36Z,8,[25.0],[-2.0],
90433,2021-05-15T21:43:56Z,4,[5.0],[-10.0],
62808,2021-05-15T14:04:31Z,13,[51.0],[16.0],
1333,2021-05-15T13:57:00Z,69,[9.0],[-1.0],
11447,2021-05-15T11:56:14Z,8,[5.0],[-30.0],Recent peak was just under half a million 14th April. Need about a 5% drop every day from now to get there. by 15th June. Average has been about -2.36% and only 1 in 30 days has got close. So that would suggest a probability much less than 3%.
80790,2021-05-15T09:18:51Z,9,[0.0],[-1.0],
101015,2021-05-14T21:43:52Z,1,[100.0],[100.0],
99943,2021-05-14T18:34:27Z,3,[5.0],[-60.0],After a different analysis.
99943,2021-05-14T18:29:48Z,2,[65.0],[65.0],"Cases are declining quickly right now, and their decline is not currently slowing down."
87897,2021-05-14T12:27:57Z,10,[4.0],[-1.0],I agree with @jainsa 's expectation of approximately 75k-125k per week by June 15th.
20156,2021-05-14T08:40:51Z,5,[0.0],[-9.0],
15471,2021-05-13T21:09:37Z,6,[20.0],[15.0],Creeping up again. The US showed a nearly linear decrease from 70k/day on 14 April to 34k/day today. With about the same timeframe left this will come down to weeks.
20044,2021-05-13T19:46:39Z,18,[10.0],[6.0],
20044,2021-05-13T19:40:33Z,17,[4.0],[-4.0],
34959,2021-05-13T05:10:27Z,18,[2.0],[-3.0],
88002,2021-05-12T22:53:58Z,11,[4.0],[-2.0],
100990,2021-05-12T11:45:32Z,1,[77.0],[77.0],
88098,2021-05-12T09:53:26Z,14,[5.0],[5.0],Expecting the cases to be in the range of 75k-125k per week on 15th June. But still due to the rapid decline the possibility has increased...
94872,2021-05-12T06:40:12Z,35,[3.0],[3.0],
88569,2021-05-11T20:31:19Z,80,[7.0],[2.0],
87897,2021-05-11T19:45:22Z,9,[5.0],[2.0],seeing a steeper decay than I originally projected.
88569,2021-05-11T15:38:49Z,79,[5.0],[3.0],
55987,2021-05-11T15:28:40Z,3,[1.0],[0.0],
1333,2021-05-11T13:15:42Z,68,[10.0],[-1.0],
60948,2021-05-10T10:23:55Z,16,[15.0],[5.0],
94435,2021-05-10T04:17:50Z,7,[3.0],[0.0],
58508,2021-05-10T03:48:29Z,7,[27.0],[-3.0],
89038,2021-05-09T19:57:05Z,21,[3.0],[3.0],
28899,2021-05-09T19:55:52Z,15,[15.0],[-15.0],h/t @LokiOdinevich & @JonathanMann
914,2021-05-09T19:41:34Z,8,[5.0],[-20.0],
754,2021-05-09T14:47:38Z,18,[5.0],[5.0],"Up from 0... After a chat with @cafebedouin I'm gonna finish this race a little carefully. I've been well ahead of the crowd on this one, so will buy a touch of last minute insurance through the last stretch till we cross the line."
56,2021-05-09T14:34:35Z,4,[25.0],[-50.0],
914,2021-05-08T22:49:05Z,7,[25.0],[-25.0],
100947,2021-05-08T21:22:08Z,1,[10.0],[10.0],"Vaccine hesitancy means it will be a long time before USA gets cases below 8300 a day. Even if some states do manage to suppress the virus by getting most people vaccinated, there will be outbreaks in states where refusal is high."
53391,2021-05-08T18:16:50Z,12,[0.0],[-2.0],
783,2021-05-08T16:53:12Z,14,[2.0],[-12.0],"Given variants and the aggressive anti vax folks in the US, the probability is lowered."
80790,2021-05-08T13:34:19Z,8,[1.0],[1.0],Daily average is still around 50k let alone for a week. This has remained quite stable the last few months so unlikely to drop that far by 15 June.
88569,2021-05-07T21:37:04Z,78,[2.0],[-1.0],
1333,2021-05-07T17:08:33Z,67,[11.0],[1.0],
55987,2021-05-07T15:34:47Z,2,[1.0],[0.0],
1333,2021-05-06T13:29:32Z,66,[10.0],[-5.0],
914,2021-05-06T00:43:29Z,6,[50.0],[-15.0],
62808,2021-05-05T18:49:08Z,12,[35.0],[-5.0],
86785,2021-05-05T16:11:12Z,1,[0.0],[0.0],
87897,2021-05-05T16:01:34Z,8,[3.0],[-1.0],
28899,2021-05-05T06:06:14Z,14,[30.0],[-5.0],
94872,2021-05-05T03:14:10Z,34,[0.0],[-3.0],
100892,2021-05-04T22:58:15Z,1,[2.0],[2.0],"extremely unlikely -- hasn't been that low for a single day, let alone 7 consecutive. with things reopening and herd immunity next to impossible, there is a close to zero chance of this occuring"
55987,2021-05-04T15:20:23Z,1,[1.0],[1.0],"Given the short window remaining and the current 7-day average about 5x the target rate, these odds are very low."
20044,2021-05-04T14:16:34Z,16,[8.0],[4.0],
34815,2021-05-04T04:10:05Z,1,[0.0],[0.0],
