"Before 1 April 2018, will President Trump sign legislation protecting DACA participants from deportation?",2017-10-20T17:00:17Z,2018-04-01T06:59:17Z,No,"['Yes, and that legislation will apply to all DACA participants', 'Yes, but that legislation will not apply to all DACA participants', 'No']",['US Policy'],1469,652,687,236,,https://www.gjopen.com/questions/663-before-1-april-2018-will-president-trump-sign-legislation-protecting-daca-participants-from-deportation
43311,2018-03-23T17:35:17Z,20,"[0.0, 0.0, 100.0]","[-94.0, -3.0, 97.0]","Loser tRump. That was your chance. Well, at leat the military is funded. See ya in Syria."
12879,2018-03-23T16:19:41Z,7,"[1.0, 4.0, 95.0]","[0.0, -5.0, 5.0]",
49607,2018-03-23T14:39:49Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
49604,2018-03-23T14:37:20Z,2,"[0.0, 25.0, 75.0]","[0.0, 0.0, 0.0]",
1034,2018-03-23T13:44:22Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
43311,2018-03-23T13:39:54Z,19,"[94.0, 3.0, 3.0]","[91.0, -91.0, 0.0]",Ooops! Got excited and wasnt paying attention.
1034,2018-03-23T13:38:06Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Trump Says He May Veto Spending Bill, Risking Government Shutdown"
43311,2018-03-23T13:37:30Z,18,"[3.0, 94.0, 3.0]","[0.0, 44.0, -44.0]",Ha! My man! I thought this was coming! I should have stuck it out one more freaking day!
43311,2018-03-23T13:30:02Z,17,"[3.0, 50.0, 47.0]","[3.0, 50.0, -53.0]",Jumped the gun. Shoulda stuck one more day.... Check out @realDonaldTrump’s Tweet: https://twitter.com/realDonaldTrump/status/977166887493799936?s=09
43311,2018-03-23T03:57:21Z,16,"[0.0, 0.0, 100.0]","[-87.0, -10.0, 97.0]",Ouch!
14847,2018-03-23T03:21:56Z,27,"[0.0, 0.0, 100.0]","[-3.0, 0.0, 3.0]",It's an issue where people legitimately feel strongly but should think twice about what is being accomplished when the forecast comment box is used for pundit-style political grandstanding.
20588,2018-03-23T01:34:08Z,3,"[0.0, 0.0, 100.0]","[-1.0, -7.0, 8.0]",Updating.
368,2018-03-23T01:15:53Z,166,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-23T00:30:04Z,26,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-03-22T20:27:20Z,81,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
50270,2018-03-22T20:18:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","No, he does not care about DACA participants and is focused on North Korea."
1333,2018-03-22T18:38:17Z,31,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
40439,2018-03-22T17:14:56Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]","Updating my initial forecast due to the public release of the Omnibus, which addresses quite a few contentious issues but does not include any language that would establish leislation protecting any DACA participants from deportation."
51334,2018-03-22T16:47:29Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
56772,2018-03-22T15:39:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2018-03-22T13:39:14Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
40702,2018-03-22T07:52:39Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
30364,2018-03-22T03:28:43Z,32,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
48376,2018-03-22T02:30:56Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
55717,2018-03-21T22:43:15Z,1,"[10.0, 25.0, 65.0]","[10.0, 25.0, 65.0]",
40439,2018-03-21T19:52:11Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","If, as it currently stands, the FY18 omnibus spending plan does not contain this legislation, Trump won't be signing anything prior to 01 April regarding DACA--Congress will recess from 24 March thru 08 April."
368,2018-03-21T18:21:34Z,165,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
56691,2018-03-21T16:46:59Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]",
30364,2018-03-21T01:00:05Z,31,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35636,2018-03-21T00:34:59Z,8,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",Is it too early to call it: 'Donald J Trump - WORST PRESIDENT EVER!'?
40702,2018-03-20T21:40:59Z,2,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
368,2018-03-20T19:07:32Z,164,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2018-03-20T18:14:19Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2018-03-20T16:59:51Z,30,"[5.0, 0.0, 95.0]","[5.0, -5.0, 0.0]",
691,2018-03-20T14:37:49Z,80,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","The Dreamers are well named. One wishes they never had to wake up--but, alas, they had better start packing."
35636,2018-03-20T06:09:31Z,7,"[0.0, 10.0, 90.0]","[0.0, -30.0, 30.0]",So it didn't make the Omnibus? Not sure there will be a shutdown. It'd make a good question again though.
1034,2018-03-20T05:29:47Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14847,2018-03-20T02:38:41Z,26,"[3.0, 0.0, 97.0]","[-13.0, -4.0, 17.0]",No sign of an extension surviving to this week and it looks like another shutdown is possible.
28166,2018-03-20T02:22:47Z,3,"[0.0, 0.0, 100.0]","[0.0, -4.0, 4.0]",
172,2018-03-19T23:03:08Z,25,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Less than two weeks to go... not happening. Too many other distractions and lots of time to play this up for midterms etc.
47482,2018-03-19T21:01:51Z,5,"[15.0, 15.0, 70.0]","[-5.0, -5.0, 10.0]",Adjusting as time draws closer to the end with no solution in sight.
45153,2018-03-19T17:59:15Z,2,"[0.0, 45.0, 55.0]","[-25.0, -5.0, 30.0]",
56481,2018-03-19T02:55:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2018-03-18T20:41:18Z,163,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55316,2018-03-18T19:02:17Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
36580,2018-03-18T18:50:20Z,1,"[5.0, 10.0, 85.0]","[5.0, 10.0, 85.0]","Trump has a habit of singling out specific nations when making policy (see travel ban). As pointed out by others, very little movement has been made on this so close to the deadline, so by far the most likely option is that no legislation will be signed before 1st April."
1333,2018-03-18T17:44:10Z,29,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",DACA did not make the budget rider list. So far.
56530,2018-03-18T17:43:40Z,1,"[5.0, 15.0, 80.0]","[5.0, 15.0, 80.0]",
11686,2018-03-18T16:40:52Z,3,"[0.0, 7.0, 93.0]","[-2.0, -23.0, 25.0]",
47111,2018-03-18T12:48:13Z,2,"[0.0, 5.0, 95.0]","[-75.0, -20.0, 95.0]",
54191,2018-03-18T12:00:48Z,3,"[0.0, 10.0, 90.0]","[0.0, -55.0, 55.0]",
43003,2018-03-18T07:31:32Z,19,"[0.0, 0.0, 100.0]","[-10.0, -10.0, 20.0]",
1034,2018-03-18T07:28:09Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35636,2018-03-18T06:07:48Z,6,"[0.0, 40.0, 60.0]","[0.0, -10.0, 10.0]",
691,2018-03-17T20:46:46Z,79,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2018-03-17T20:08:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2018-03-17T18:39:33Z,28,"[0.0, 15.0, 85.0]","[0.0, 10.0, -10.0]",
20060,2018-03-17T17:16:30Z,4,"[1.0, 0.0, 99.0]","[-69.0, -18.0, 87.0]",
50981,2018-03-17T14:22:36Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
55222,2018-03-17T13:33:05Z,2,"[5.0, 15.0, 80.0]","[-5.0, -10.0, 15.0]",
35636,2018-03-17T06:11:24Z,5,"[0.0, 50.0, 50.0]","[0.0, -50.0, 50.0]","Oh well, 2 weeks left. Seems the master deal maker Trumpy is full of it."
56387,2018-03-17T05:28:49Z,1,"[1.0, 7.0, 92.0]","[1.0, 7.0, 92.0]",
35831,2018-03-17T05:16:26Z,15,"[2.0, 2.0, 96.0]","[0.0, -8.0, 8.0]","Two weeks left and not much movement. Encouraged by the PA special election last Tuesday, Dems will go full bore on ""Hate Trump"" strategy. That means DACA will be just fire wood, keeping the issue just barely alive to keep anxiety within the Latinos population."
40702,2018-03-17T04:09:31Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
14847,2018-03-17T03:51:02Z,25,"[16.0, 4.0, 80.0]","[-24.0, 4.0, 20.0]","Seems like everyone missed the news that they are trying to pass an extension as part of the ""omnibus"" bill next week. Deadline to avoid a technical shutdown is the 23rd, but they have the weekend to avoid a shutdown that results in furloughs. Less public bluffing this around, but a lot of members are trying to slip controversial measures in making it difficult to find a compromise."
23006,2018-03-17T02:47:45Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
172,2018-03-17T01:26:57Z,24,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2018-03-16T22:04:41Z,162,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
36132,2018-03-16T20:03:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23879,2018-03-16T17:20:13Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","No time left. Only one more week of Senate before deadline [1], only 4 more days of voting in House [2]. Plus it looks like next week in the House is all about budgets."
35636,2018-03-16T08:39:53Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","How many sitting days left? Is it still on the agenda? Think I'm going to get burned on this one. Maybe the scandals will die down and there won't be a need to distract. Ha! Will have to switch to No soon, say mid-May if there is no news."
172,2018-03-16T00:53:21Z,23,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
55453,2018-03-15T23:01:56Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
41922,2018-03-15T22:55:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2018-03-15T20:10:01Z,78,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Even if anybody really wanted to do something about this--and nobody in either party really wants to--there wouldn't be time to get agreement on anything and get it through the Congress by this date.
368,2018-03-15T19:41:02Z,161,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
37157,2018-03-15T17:31:00Z,4,"[0.0, 15.0, 85.0]","[-5.0, -5.0, 10.0]",
51931,2018-03-15T15:48:51Z,8,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
35636,2018-03-15T11:46:06Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","Playing a trumpety surprise on this one with consensus at 85% No. It'll be yet another PR stunt to get some other bad press off and out, like Stormy Daniels $130,000 bribe."
30364,2018-03-15T05:37:27Z,30,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34886,2018-03-15T03:50:35Z,2,"[0.0, 5.0, 95.0]","[-4.0, -18.0, 22.0]",
180,2018-03-15T03:38:49Z,6,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
53753,2018-03-15T02:07:08Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2018-03-15T01:34:57Z,160,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
49289,2018-03-15T00:52:18Z,3,"[8.0, 2.0, 90.0]","[5.0, 0.0, -5.0]",
49289,2018-03-15T00:51:58Z,2,"[3.0, 2.0, 95.0]","[1.0, 0.0, -1.0]",
767,2018-03-14T23:12:49Z,2,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
43311,2018-03-14T18:59:24Z,15,"[87.0, 10.0, 3.0]","[20.0, -20.0, 0.0]",March 23rd is coming. Shutdown countdown. Most Americans want this. Election season. Neither side can afford a loss or to let the other side be seen as the winner. Mutually inclusive on this one. Everybody gets bragging and digging rights. And we get our DACA people that we care about. https://www.google.com/amp/s/www.yahoo.com/amphtml/finance/news/trump-floats-short-term-deal-165653726.html
43003,2018-03-14T18:44:45Z,18,"[10.0, 10.0, 80.0]","[10.0, 10.0, -20.0]",New life to the Daca deal https://www.washingtonpost.com/powerpost/trump-is-open-to-short-term-daca-deal-white-house-tells-gop-leaders/2018/03/14/b08e364e-273a-11e8-b79d-f3d931db7f68_story.html?utm_term=.85fb69cd1684
14847,2018-03-14T16:22:50Z,24,"[40.0, 0.0, 60.0]","[40.0, 0.0, -40.0]",
522,2018-03-14T13:48:57Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
691,2018-03-14T11:18:46Z,77,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25141,2018-03-14T08:33:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14847,2018-03-14T04:24:45Z,23,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",The focus is gone for now. Maybe congress would get more done if they were forced to provide weekly public probability-based forecasts on the chance of legislation passing on a number of issues.
368,2018-03-13T21:43:30Z,159,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
47482,2018-03-13T20:59:45Z,4,"[20.0, 20.0, 60.0]","[-10.0, -10.0, 20.0]",Updating for passage of time and loss of focus on the issue
50580,2018-03-13T18:47:49Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
50985,2018-03-13T18:05:54Z,1,"[15.0, 0.0, 85.0]","[15.0, 0.0, 85.0]",
55706,2018-03-13T17:44:35Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
38387,2018-03-13T16:05:26Z,11,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
45429,2018-03-13T16:00:44Z,4,"[2.0, 2.0, 96.0]","[-3.0, -3.0, 6.0]",
20250,2018-03-13T15:08:41Z,2,"[2.0, 3.0, 95.0]","[-4.0, -6.0, 10.0]",
691,2018-03-13T14:38:45Z,76,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
55099,2018-03-13T08:17:51Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
55688,2018-03-13T01:50:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","DACA legislation won't occur till after the summer recess, if at all. The legislation will apply to all DACA participants."
28166,2018-03-13T01:13:57Z,2,"[0.0, 4.0, 96.0]","[0.0, -14.0, 14.0]",
41020,2018-03-13T00:32:59Z,1,"[1.0, 1.0, 98.0]","[1.0, 1.0, 98.0]",
368,2018-03-12T21:28:01Z,158,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2018-03-12T21:24:01Z,8,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
45382,2018-03-12T21:20:51Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",Doing nothing changes nothing. The President has other things to do and will not address the issue.
45141,2018-03-12T20:03:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Trump effect
7370,2018-03-12T19:43:45Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
47845,2018-03-12T19:07:58Z,3,"[5.0, 5.0, 90.0]","[0.0, 0.0, 0.0]",
47845,2018-03-12T19:01:18Z,2,"[5.0, 5.0, 90.0]","[-90.0, 5.0, 85.0]",
31542,2018-03-12T18:25:06Z,2,"[0.0, 10.0, 90.0]","[-5.0, -15.0, 20.0]",
52905,2018-03-12T18:11:14Z,1,"[15.0, 20.0, 65.0]","[15.0, 20.0, 65.0]","The President is uninterested in resolving the DACA issue, and uses immigration as a rallying point. He has no incentive to finding a solution at this time."
43801,2018-03-12T17:58:34Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
37053,2018-03-12T17:20:00Z,2,"[0.0, 3.0, 97.0]","[0.0, 2.0, -2.0]",
54625,2018-03-12T16:14:46Z,3,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",Tic-toc.
38997,2018-03-12T11:38:55Z,2,"[15.0, 15.0, 70.0]","[-15.0, -45.0, 60.0]",
55099,2018-03-12T08:25:39Z,3,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
368,2018-03-11T21:20:20Z,157,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2018-03-11T20:39:20Z,75,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14432,2018-03-11T14:06:23Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30364,2018-03-11T09:47:11Z,29,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
32258,2018-03-10T20:41:19Z,14,"[0.0, 0.0, 100.0]","[-2.0, -3.0, 5.0]",time running out
172,2018-03-10T20:06:24Z,22,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
21884,2018-03-10T15:48:07Z,4,"[5.0, 5.0, 90.0]","[0.0, -23.0, 23.0]",
1333,2018-03-10T14:03:12Z,27,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
29646,2018-03-10T06:24:01Z,5,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
53124,2018-03-10T05:39:03Z,3,"[15.0, 15.0, 70.0]","[-50.0, -20.0, 70.0]",
180,2018-03-10T03:58:03Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
368,2018-03-10T01:42:27Z,156,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23409,2018-03-10T01:22:53Z,3,"[5.0, 14.0, 81.0]","[-13.0, -50.0, 63.0]",
43003,2018-03-09T21:41:11Z,17,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
52319,2018-03-09T20:31:23Z,1,"[10.0, 70.0, 20.0]","[10.0, 70.0, 20.0]",
30364,2018-03-09T19:58:59Z,28,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3110,2018-03-09T19:42:37Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
51222,2018-03-09T17:33:39Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
