"For any month between and including October 2019 and December 2020, will the annual rate of inflation for the eurozone reach or exceed 2.0%?",2019-10-25T17:00:07Z,2021-01-01T08:01:07Z,No,"['Yes', 'No']","['Finance', 'Economic Indicators']",653,654,277,237,,https://www.gjopen.com/questions/1352-for-any-month-between-and-including-october-2019-and-december-2020-will-the-annual-rate-of-inflation-for-the-eurozone-reach-or-exceed-2-0
95787,2020-12-05T13:07:39Z,1,[0.0],[0.0],"Getting on this question really late... - Inflation has been below 2% for the entire period. - COVID restrictions are tightening around the world. - GDP expansion is only forecasted at 5% for 2021 which will not accelerate prices. - Inflation was negative for the past 3 months. - Across the euro zone, the highest inflation was 1.6% in Slovakia, followed by 1.2% in the Netherlands and by 1.1% in Austria -The primary objective of the ECB’s monetary policy is to maintain price stability. The ECB aims at inflation rates of below, but close to, 2% over the medium term"
1333,2020-12-03T15:12:31Z,38,[0.0],[0.0],
57778,2020-12-01T00:05:13Z,5,[0.0],[0.0],
95808,2020-11-29T22:09:14Z,1,[0.0],[0.0],More like deflation...
41389,2020-11-26T11:00:57Z,3,[0.0],[-2.0],
25141,2020-11-26T10:11:59Z,1,[0.0],[0.0],
1333,2020-11-24T05:22:59Z,37,[0.0],[0.0],
80764,2020-11-23T15:42:35Z,36,[0.0],[0.0],
206,2020-11-22T18:48:10Z,1,[0.0],[0.0],
94837,2020-11-22T07:19:39Z,1,[0.0],[0.0],
691,2020-11-21T19:14:45Z,45,[0.0],[0.0],
26467,2020-11-19T22:19:26Z,9,[0.0],[0.0],
96427,2020-11-18T13:11:26Z,1,[0.0],[0.0],
96073,2020-11-17T05:23:43Z,1,[0.0],[0.0],
73687,2020-11-17T05:15:26Z,1,[0.0],[0.0],
2965,2020-11-14T23:41:57Z,14,[0.0],[0.0],
94872,2020-11-14T01:00:11Z,1,[0.0],[0.0],
96546,2020-11-12T00:27:34Z,2,[0.0],[-1.0],
66440,2020-11-11T16:16:27Z,2,[0.0],[-5.0],
67403,2020-11-10T18:21:44Z,4,[0.0],[-3.0],
30364,2020-11-10T10:15:35Z,2,[0.0],[-1.0],
94632,2020-11-10T02:01:15Z,8,[0.0],[0.0],
94606,2020-11-09T22:09:53Z,1,[0.0],[0.0],"The pandemic has effectively put a cap on inflation for the above period. The negative interest rates, lost employment, government deficits and ECB monetary policy may lead to inflation above 2% in late 2021 or 2022. In the interim, deflation is the more likely outcome of the Covid-19 pandemic."
2965,2020-11-08T15:35:15Z,13,[0.0],[0.0],
26467,2020-11-05T22:33:31Z,8,[0.0],[0.0],
86554,2020-11-04T22:39:22Z,7,[0.0],[-2.0],
57811,2020-11-04T10:26:35Z,1,[0.0],[0.0],"Overall hard to see an argument for > 0.5% chance that inflation reaches 2% in either of the next 2 months. - latest Eurostat press release: October inflation was -0.3% https://ec.europa.eu/eurostat/documents/2995521/10663762/2-30102020-AP-EN.pdf/0a2adb88-41ee-4cfe-ab94-4193d0fb0f42 - ECB September 2020 Macroeconomic Projections show what they expect, and give a story to explain what has happened and their expectations. Most important things (just my impression from skimming this): drop in oil prices, weak demand due to COVID-19 while supply is not too badly affected. https://www.ecb.europa.eu/pub/projections/html/ecb.projections202009_ecbstaff~0940bca288.en.html#toc7"
2965,2020-11-03T19:58:29Z,12,[0.0],[0.0],
63674,2020-11-03T16:55:03Z,6,[0.0],[-3.0],
26467,2020-11-02T22:39:43Z,7,[0.0],[0.0],
60948,2020-11-01T13:17:59Z,8,[0.0],[0.0],"EU: Annual inflation rate at 0.3% in September - Anadolu Agency https://www.aa.com.tr/en/economy/eu-annual-inflation-rate-at-03-in-september/2008478 Fri, 16 Oct 2020 07:00:00 GMT"
94632,2020-10-30T21:50:48Z,7,[0.0],[0.0],
1333,2020-10-29T12:05:04Z,36,[0.0],[0.0],
12591,2020-10-27T21:41:16Z,4,[0.0],[-2.0],
2965,2020-10-25T01:48:18Z,11,[0.0],[0.0],
96546,2020-10-24T22:50:40Z,1,[1.0],[1.0],Increasing the montery base is not alone enough for inflation as many people are currently laid off and earn smaller salaries or unemployment benefits. Corona is a deflationary crisis as long as it does not interfere with important supply chains.
26467,2020-10-23T21:07:41Z,6,[0.0],[0.0],
26467,2020-10-20T21:07:07Z,5,[0.0],[0.0],
96318,2020-10-18T18:44:40Z,1,[0.0],[0.0],
96450,2020-10-17T19:02:57Z,1,[0.0],[0.0],
27661,2020-10-14T09:02:09Z,4,[0.0],[0.0],
86554,2020-10-13T18:34:38Z,6,[2.0],[-2.0],
94632,2020-10-12T13:36:24Z,6,[0.0],[0.0],
86554,2020-10-11T21:26:52Z,5,[4.0],[4.0],
73674,2020-10-11T15:10:16Z,2,[0.0],[-4.0],
26467,2020-10-09T21:20:47Z,4,[0.0],[0.0],
80764,2020-10-08T14:26:18Z,35,[0.0],[0.0],"Regular update, no change."
26467,2020-10-07T21:13:25Z,3,[0.0],[0.0],
84564,2020-10-06T20:07:04Z,1,[0.0],[0.0],
26467,2020-10-05T22:28:29Z,2,[0.0],[-5.0],
60948,2020-10-04T20:44:10Z,7,[0.0],[-1.0],
94632,2020-09-28T19:07:32Z,5,[0.0],[0.0],
25601,2020-09-27T12:56:59Z,1,[1.0],[1.0],
96019,2020-09-26T14:39:00Z,1,[0.0],[0.0],
95992,2020-09-25T03:14:25Z,1,[0.0],[0.0],
86554,2020-09-24T20:03:18Z,4,[0.0],[-8.0],
67403,2020-09-24T11:25:28Z,3,[3.0],[-2.0],
93350,2020-09-24T08:00:59Z,2,[0.0],[-1.0],The inflation is currently at 0.4 % and driven by falling energy prices due to the Covid-19 pandemic is heading towards negative territory exacerbated by a second wave of the infection rate.
94869,2020-09-23T14:22:30Z,2,[10.0],[-10.0],
1474,2020-09-22T19:55:47Z,10,[0.0],[0.0],
87744,2020-09-21T16:13:29Z,2,[0.0],[-10.0],
172,2020-09-19T12:03:10Z,6,[0.0],[0.0],"Given crowd forecast of 0%, seems little doubt... from the Economist “The ecb’s own forecasts, released after its monetary-policy meeting on September 10th, show that it is failing. Inflation will rise over the next three years—but only to 1.3%. Financial markets expect it will stay around that level for most of the next decade. Professional forecasters are only a little more optimistic.“"
60948,2020-09-19T10:54:48Z,6,[1.0],[1.0],
79142,2020-09-19T04:00:28Z,3,[1.0],[-9.0],
95755,2020-09-12T15:45:58Z,1,[0.0],[0.0],
95719,2020-09-12T06:46:58Z,1,[0.0],[0.0],
60948,2020-09-09T22:05:49Z,5,[0.0],[-1.0],
95642,2020-09-08T22:31:52Z,1,[1.0],[1.0],
80764,2020-09-08T12:12:26Z,34,[0.0],[0.0],"July was 0.4. Looooooooooong way up to 2.0%. Energy prices stable, no other reasons for a big rise in the near future (while it´s a certainty some time in the next few years)."
58028,2020-09-05T18:28:37Z,1,[0.0],[0.0],
94632,2020-09-05T17:57:37Z,4,[0.0],[0.0],
24027,2020-09-05T15:56:34Z,3,[1.0],[-1.0],
87701,2020-09-05T14:24:23Z,2,[0.0],[-25.0],
172,2020-09-05T01:26:45Z,5,[0.0],[-1.0],
2965,2020-09-04T21:32:56Z,10,[0.0],[0.0],
691,2020-09-04T15:05:58Z,44,[0.0],[0.0],
88452,2020-09-01T23:19:07Z,11,[0.0],[-16.0],
691,2020-08-28T15:13:38Z,43,[0.0],[0.0],
80764,2020-08-28T14:58:02Z,33,[0.0],[0.0],"Regular update, no change."
86554,2020-08-27T17:07:32Z,3,[8.0],[3.0],
12879,2020-08-24T22:12:44Z,1,[1.0],[1.0],
94632,2020-08-24T15:56:45Z,3,[0.0],[0.0],
57778,2020-08-23T10:42:01Z,4,[0.0],[0.0],
80790,2020-08-22T22:01:04Z,4,[0.0],[-5.0],
80764,2020-08-22T16:07:33Z,32,[0.0],[0.0],"Regular update, no change."
12089,2020-08-20T17:53:57Z,1,[5.0],[5.0],
67403,2020-08-20T17:53:19Z,2,[5.0],[3.0],
83,2020-08-20T06:04:17Z,1,[0.0],[0.0],
94632,2020-08-17T17:22:24Z,2,[0.0],[0.0],
95065,2020-08-17T09:30:53Z,1,[0.0],[0.0],
88452,2020-08-15T14:04:08Z,10,[16.0],[-7.0],
79142,2020-08-15T00:22:06Z,2,[10.0],[-5.0],
94869,2020-08-13T18:39:15Z,1,[20.0],[20.0],"EU disinflationary issues are deeply entrenched and monetary & fiscal policy being over-weighted to(wards) German judgement likely means that it will take longer to see a 2.0% headline yoy inflation print in the EU area, although eventually possible with coordinated fiscal largesse."
86554,2020-08-10T20:30:39Z,2,[5.0],[-7.0],
80764,2020-08-10T18:19:36Z,31,[0.0],[0.0],"Inflation will be huge in 1-10 years. Not so till end of 2020, it will be close to zero till then."
94903,2020-08-08T15:56:30Z,1,[0.0],[0.0],
88452,2020-08-08T11:40:38Z,9,[23.0],[-28.0],
78237,2020-08-08T10:24:16Z,3,[1.0],[-2.0],
32438,2020-08-07T10:48:22Z,3,[0.0],[-1.0],
93350,2020-08-06T09:54:53Z,1,[1.0],[1.0],"Covid-19 is somewhere completing its initial first wave and entering a second wave, given the spike in infection rates in France, Germany, Spain etc. The deflationary pressures are therefore still in play on the EU economy(s) and as history shows from the 1918-1920 Spanish Flu epidemic there is a potential for four waves of a pandemic. The European Central Bank (ECB) has taken actions to combat the disruption by using monetary policy to stabilise the financials with an aim of gaining a 2% inflation rate. The Covid-19 pandemic has resulted in loss in productivity due to social distancing, mass unemployment that decreases incomes that results in a reduction of demand of goods and services. A second wave would prolong the downturn by the postponement of large ticket consumer goods (white goods, cars) and possible investment by companies. A potential four waves of the pandemic (as experienced by the Spanish Flu) would see a continuation of supply/demand situation through until 2022, that would see a subdued inflation rate for an extended length of time. https://www.ecb.europa.eu/press/key/date/2020/html/ecb.sp200610~a16c903e5c.en.html"
57778,2020-08-06T09:41:35Z,3,[0.0],[0.0],
80764,2020-08-05T16:51:45Z,30,[0.0],[0.0],
94632,2020-08-04T14:28:03Z,1,[0.0],[0.0],
30194,2020-08-02T19:56:43Z,1,[5.0],[5.0],
86554,2020-07-31T00:34:58Z,1,[12.0],[12.0],
1333,2020-07-30T14:31:32Z,35,[0.0],[-1.0],
15423,2020-07-27T04:34:37Z,1,[5.0],[5.0],
80764,2020-07-26T17:37:32Z,29,[0.0],[0.0],
60948,2020-07-26T10:51:43Z,4,[1.0],[0.0],
2965,2020-07-24T05:54:14Z,9,[0.0],[0.0],
63810,2020-07-23T19:44:26Z,1,[0.0],[0.0],
90801,2020-07-22T00:12:22Z,2,[0.0],[-5.0],continued recessionary pressure will prevail
93502,2020-07-20T23:07:34Z,1,[0.0],[0.0],Recessionary year.
80764,2020-07-18T20:39:00Z,28,[0.0],[0.0],Update for passing time. Reducing time spent for forecasting for a while.
29763,2020-07-17T15:54:27Z,1,[8.0],[8.0],
93972,2020-07-16T17:04:48Z,1,[10.0],[10.0],The pandemic and the economic depression made it hard to raise the interest rate. Demand is weak and deflation is looming. Countries act toward quantitative easing to push demand but it wont happens if pandemic not over. Earliest prediction of covid vaccine is mid 2021. Therefore small chance for interest rate to hit 2%.
88452,2020-07-16T09:02:31Z,8,[51.0],[-24.0],
85774,2020-07-15T01:02:09Z,3,[0.0],[-1.0],
80764,2020-07-14T16:37:42Z,27,[0.0],[0.0],
31251,2020-07-13T16:36:40Z,5,[0.0],[-1.0],
34815,2020-07-11T02:21:21Z,1,[0.0],[0.0],
80790,2020-07-10T21:18:35Z,3,[5.0],[-35.0],Unless costs of food or something similar suddenly skyrocket the probability that any of the 6 remaining months reach 2% is low.
67403,2020-07-10T20:43:15Z,1,[2.0],[2.0],
1333,2020-07-09T17:58:33Z,34,[1.0],[-1.0],
93377,2020-07-08T10:39:11Z,2,[0.0],[-5.0],
93377,2020-07-08T10:38:54Z,1,[5.0],[5.0],
57778,2020-07-07T10:23:35Z,2,[0.0],[-2.0],
38616,2020-07-06T12:24:39Z,5,[0.0],[-2.0],
93243,2020-07-04T18:33:50Z,1,[0.0],[0.0],
2965,2020-07-02T22:10:47Z,8,[0.0],[0.0],
691,2020-07-02T14:27:44Z,42,[0.0],[-1.0],
21884,2020-07-02T09:29:21Z,4,[2.0],[-7.0],
80764,2020-07-01T10:47:52Z,26,[0.0],[0.0],
90446,2020-06-30T18:26:22Z,1,[0.0],[0.0],
793,2020-06-30T05:07:54Z,1,[0.0],[0.0],
1333,2020-06-29T11:28:36Z,33,[2.0],[1.0],
13657,2020-06-28T20:27:17Z,1,[0.0],[0.0],
63963,2020-06-27T13:33:05Z,2,[0.0],[-2.0],
90457,2020-06-26T03:14:36Z,2,[0.0],[-99.0],
90457,2020-06-26T03:14:12Z,1,[99.0],[99.0],
92704,2020-06-24T13:32:38Z,1,[5.0],[5.0],
57778,2020-06-24T10:13:41Z,1,[2.0],[2.0],
57110,2020-06-23T12:54:24Z,11,[4.0],[-3.0],
88452,2020-06-22T14:51:17Z,7,[75.0],[-8.0],"Meat is going to become more expensive on average, as meat packing industry is likely undergoing some structural (expensive) changes when it comes to organization, employment etc etc"
24027,2020-06-20T05:08:39Z,2,[2.0],[-1.0],
31275,2020-06-19T15:31:39Z,5,[0.0],[-1.0],
86678,2020-06-18T17:23:09Z,4,[1.0],[1.0],
90237,2020-06-17T20:21:56Z,1,[0.0],[0.0],
90195,2020-06-17T13:34:48Z,1,[0.0],[0.0],
89135,2020-06-14T22:36:51Z,1,[0.0],[0.0],"Sorry, it has been plummeting like a rock in a pond. As Europe recovers, it will rise, but not to 2%."
91897,2020-06-14T16:29:24Z,1,[0.0],[0.0],"People will not spend the helicopter money they were given. Until coupons are introduced, inflation will stay very low similar to 2009"
88452,2020-06-14T13:24:19Z,6,[83.0],[31.0],
91808,2020-06-14T12:39:50Z,1,[5.0],[5.0],
41707,2020-06-14T08:46:59Z,2,[5.0],[-25.0],Down to 0.1 in may. Movements from this low to 2 seem to have taken slightly longer than 7 months in the past fiveteen years.
91695,2020-06-14T03:52:45Z,1,[0.0],[0.0],
91685,2020-06-14T02:48:31Z,1,[77.0],[77.0],
91671,2020-06-14T01:35:00Z,1,[50.0],[50.0],"Depends entirely on the Euro Dollar. If dollar goes down, inflation goes up and vice versa. Every country is fighting to import inflation so the biggest loser wins.... Apparently anyway."
90912,2020-06-14T01:34:36Z,1,[10.0],[10.0],
91637,2020-06-14T00:05:21Z,1,[0.0],[0.0],
90801,2020-06-13T12:25:29Z,1,[5.0],[5.0],
90901,2020-06-13T08:45:54Z,1,[0.0],[0.0],
90748,2020-06-12T22:39:19Z,1,[75.0],[75.0],
89833,2020-06-12T18:45:33Z,1,[78.0],[78.0],
90346,2020-06-12T11:27:16Z,1,[87.0],[87.0],
89728,2020-06-12T03:56:02Z,1,[20.0],[20.0],"Covid’s economic contraction is more likely to result in deflation. However, should there be an end of year recover with oil prices rising precipitously, it could outweigh deflation in other consumer prices and cause a net positive number. 2% seems very high, but >0 is highly likely"
89522,2020-06-12T00:14:02Z,1,[5.0],[5.0],Thanks covid
89156,2020-06-11T20:36:27Z,1,[0.0],[0.0],
88452,2020-06-11T18:57:50Z,5,[52.0],[-21.0],
22689,2020-06-11T18:21:12Z,1,[0.0],[0.0],
89022,2020-06-07T13:59:18Z,1,[1.0],[1.0],
60948,2020-06-07T13:17:03Z,3,[1.0],[-1.0],
13306,2020-06-06T22:30:46Z,16,[0.0],[-1.0],"Chance negligible now, well below 1% https://tradingeconomics.com/euro-area/inflation-cpi"
88891,2020-06-06T13:10:44Z,1,[75.0],[75.0],
88452,2020-06-06T12:17:58Z,4,[73.0],[6.0],"With energy prices rebouncing by up to 100% from their very low in just one month, and airlines offering flights at significantly higher rates due to necessity to distance passengers and leave capacity in their planes vacant, I see a good share of the HICP composition with steeply rising prices in May/June, while there are hardly any factors left to compensate for that through increasing weight+decreasing price level."
80764,2020-06-04T17:42:07Z,25,[0.0],[0.0],"After that, it will certainly happen, perhaps a year or 3 later (and big). But not this year."
86678,2020-06-04T17:04:50Z,3,[0.0],[0.0],
77516,2020-06-03T18:26:11Z,3,[5.0],[-5.0],
57400,2020-06-03T03:00:58Z,1,[4.0],[4.0],
88965,2020-06-02T23:54:37Z,1,[0.0],[0.0],
86678,2020-06-02T15:57:32Z,2,[0.0],[-1.0],
86000,2020-06-01T23:12:49Z,2,[0.0],[0.0],
88766,2020-06-01T23:04:52Z,1,[0.0],[0.0],
80764,2020-06-01T16:01:56Z,24,[0.0],[-1.0],
87943,2020-06-01T15:21:11Z,1,[0.0],[0.0],
31275,2020-06-01T15:10:54Z,4,[1.0],[-1.0],
86296,2020-05-31T23:30:25Z,2,[0.0],[-100.0],
29875,2020-05-31T15:44:52Z,1,[0.0],[0.0],
24027,2020-05-31T08:46:23Z,1,[3.0],[3.0],
1333,2020-05-30T14:20:41Z,32,[1.0],[-1.0],
88452,2020-05-29T09:53:05Z,3,[67.0],[23.0],"For the HICP, the level of economic activity or GDP growth is of no influence, but only the different groups of goods and services with their individual weights which are observed as consumptive expenditures (housing is not considered completely right now). For the total effect on inflation in the second half of 2020, two groups are of outstanding importance: food and essential goods on the one hand, energy (travel) on the other hand and their respective weights in the basket."
1333,2020-05-29T05:58:32Z,31,[2.0],[-1.0],
88845,2020-05-29T04:09:54Z,1,[0.0],[0.0],covid
85774,2020-05-28T22:11:27Z,2,[1.0],[-1.0],
1333,2020-05-28T05:10:10Z,30,[3.0],[-1.0],
88701,2020-05-25T10:16:37Z,1,[5.0],[5.0],
87064,2020-05-23T18:53:19Z,1,[0.0],[0.0],
31275,2020-05-22T16:50:58Z,3,[2.0],[-2.0],
691,2020-05-21T14:32:57Z,41,[1.0],[1.0],
2965,2020-05-21T09:46:22Z,7,[0.0],[0.0],
88452,2020-05-20T15:08:08Z,2,[44.0],[21.0],
1333,2020-05-19T11:21:04Z,29,[4.0],[-1.0],
86678,2020-05-17T16:16:10Z,1,[1.0],[1.0],
80764,2020-05-16T15:13:33Z,23,[1.0],[-1.0],
1474,2020-05-16T14:57:29Z,9,[0.0],[0.0],
80634,2020-05-15T13:20:30Z,4,[0.0],[-5.0],
88013,2020-05-14T23:28:03Z,1,[0.0],[0.0],
78305,2020-05-14T13:48:34Z,1,[1.0],[1.0],
88452,2020-05-11T17:27:51Z,1,[23.0],[23.0],
1333,2020-05-10T18:45:34Z,28,[5.0],[-1.0],
88405,2020-05-09T23:22:49Z,1,[5.0],[5.0],
37740,2020-05-09T20:47:05Z,1,[50.0],[50.0],
87861,2020-05-09T19:05:38Z,1,[1.0],[1.0],
88400,2020-05-09T19:04:30Z,1,[2.0],[2.0],
87303,2020-05-08T20:00:42Z,1,[1.0],[1.0],
88227,2020-05-08T01:34:48Z,1,[2.0],[2.0],Inflation reaching or exceeding 2.0% in any month till Dec 2020 seems tough at the moment.
60948,2020-05-07T06:45:05Z,2,[2.0],[-8.0],
39003,2020-05-07T03:04:57Z,1,[0.0],[0.0],
75827,2020-05-05T05:25:43Z,1,[0.0],[0.0],
27661,2020-05-04T20:27:21Z,3,[0.0],[-1.0],
86267,2020-05-03T19:04:32Z,8,[0.0],[-2.0],
15196,2020-05-03T13:50:25Z,4,[0.0],[-5.0],
59743,2020-05-03T09:44:52Z,1,[75.0],[75.0],
88226,2020-05-02T22:57:04Z,1,[20.0],[20.0],
77516,2020-05-01T15:36:16Z,2,[10.0],[-10.0],
60948,2020-04-29T14:46:11Z,1,[10.0],[10.0],"> ""Money can be exchanged for goods and services"" The Central European Bank may print money so as to weather the crisis, particularly in the later months of this year. This would raise inflation."
691,2020-04-29T14:10:32Z,40,[0.0],[0.0],
1333,2020-04-29T13:34:39Z,27,[6.0],[-1.0],
27661,2020-04-29T10:28:39Z,2,[1.0],[-2.0],
1333,2020-04-29T04:58:33Z,26,[7.0],[-1.0],
45594,2020-04-27T15:11:23Z,4,[5.0],[0.0],
87938,2020-04-24T19:53:29Z,1,[0.0],[0.0],
2965,2020-04-23T07:34:12Z,6,[0.0],[0.0],
87858,2020-04-23T03:06:26Z,2,[5.0],[-5.0],
87858,2020-04-23T03:05:54Z,1,[10.0],[10.0],
691,2020-04-22T14:57:09Z,39,[0.0],[-1.0],
31251,2020-04-22T14:07:55Z,4,[1.0],[-3.0],
87799,2020-04-21T20:12:52Z,1,[0.0],[0.0],covid will force deflationary contraction of all EU economies.
79464,2020-04-21T19:49:33Z,4,[0.0],[-1.0],
87446,2020-04-21T19:38:36Z,1,[0.0],[0.0],
87522,2020-04-21T16:42:14Z,1,[0.0],[0.0],
87700,2020-04-20T19:53:52Z,1,[1.0],[1.0],
87744,2020-04-20T09:34:51Z,1,[10.0],[10.0],
87725,2020-04-19T19:51:37Z,1,[0.0],[0.0],Covid will force contraction and even negative inflation in the eu
87192,2020-04-19T18:37:14Z,1,[10.0],[10.0],
16727,2020-04-19T18:35:37Z,1,[20.0],[20.0],
87628,2020-04-19T18:16:00Z,1,[0.0],[0.0],
87701,2020-04-19T18:13:03Z,1,[25.0],[25.0],Impact of coronavirus on the economy
87691,2020-04-19T08:47:36Z,1,[100.0],[100.0],
13306,2020-04-17T15:13:28Z,15,[1.0],[-3.0],
80764,2020-04-17T14:51:06Z,22,[2.0],[0.0],
87545,2020-04-16T10:52:35Z,1,[0.0],[0.0],
767,2020-04-15T21:03:48Z,2,[25.0],[15.0],
87507,2020-04-15T11:14:25Z,1,[0.0],[0.0],
86267,2020-04-15T07:17:17Z,7,[2.0],[-1.0],
67444,2020-04-14T20:25:53Z,8,[0.0],[-1.0],
87427,2020-04-14T15:55:18Z,1,[0.0],[0.0],
85144,2020-04-14T13:34:48Z,2,[0.0],[-1.0],
80764,2020-04-14T10:42:50Z,21,[2.0],[0.0],
87283,2020-04-13T15:54:11Z,1,[0.0],[0.0],
2965,2020-04-10T22:44:46Z,5,[0.0],[0.0],
85144,2020-04-10T17:24:15Z,1,[1.0],[1.0],
691,2020-04-09T14:38:45Z,38,[1.0],[0.0],
1333,2020-04-09T13:08:08Z,25,[8.0],[-1.0],
80764,2020-04-09T11:59:31Z,20,[2.0],[0.0],
691,2020-04-08T12:58:17Z,37,[1.0],[-1.0],
80764,2020-04-06T14:33:23Z,19,[2.0],[0.0],
42549,2020-04-05T15:12:24Z,1,[100.0],[100.0],Lets print money!
23999,2020-04-05T08:56:01Z,3,[1.0],[-4.0],
76003,2020-04-04T21:47:07Z,1,[0.0],[0.0],
1474,2020-04-04T09:41:29Z,8,[0.0],[0.0],
86267,2020-04-04T08:39:52Z,6,[3.0],[-3.0],
13306,2020-04-04T00:28:21Z,14,[4.0],[3.0],
80764,2020-04-03T13:59:47Z,18,[2.0],[1.0],
86296,2020-04-02T02:57:10Z,1,[100.0],[100.0],
86908,2020-04-01T20:18:12Z,1,[8.0],[8.0],
80764,2020-04-01T15:31:44Z,17,[1.0],[0.0],
691,2020-04-01T13:44:13Z,36,[2.0],[0.0],
32438,2020-04-01T09:24:49Z,2,[1.0],[-14.0],
78366,2020-04-01T01:25:01Z,1,[9.0],[9.0],
80764,2020-03-29T18:42:36Z,16,[1.0],[0.0],
86000,2020-03-28T19:51:57Z,1,[0.0],[0.0],
1333,2020-03-28T07:40:06Z,24,[9.0],[-1.0],
57110,2020-03-27T12:38:33Z,10,[7.0],[2.0],
80764,2020-03-26T20:40:22Z,15,[1.0],[-1.0],
59042,2020-03-26T01:20:02Z,1,[1.0],[1.0],
86334,2020-03-25T06:05:45Z,2,[10.0],[-5.0],
86647,2020-03-25T01:20:19Z,1,[0.0],[0.0],
2965,2020-03-24T19:33:42Z,4,[0.0],[0.0],
1474,2020-03-24T18:22:57Z,7,[0.0],[0.0],
85095,2020-03-24T15:07:57Z,1,[40.0],[40.0],
1474,2020-03-24T11:11:36Z,6,[0.0],[0.0],
67844,2020-03-24T08:05:48Z,1,[0.0],[0.0],
57797,2020-03-23T17:04:26Z,3,[1.0],[-4.0],
80764,2020-03-23T16:54:39Z,14,[2.0],[-1.0],
31275,2020-03-23T13:46:42Z,2,[4.0],[-3.0],
86334,2020-03-23T06:46:26Z,1,[15.0],[15.0],
2965,2020-03-22T22:23:55Z,3,[0.0],[0.0],
691,2020-03-22T12:49:40Z,35,[2.0],[-1.0],
86214,2020-03-22T11:56:18Z,1,[10.0],[10.0],"Unlikely, Eurozone financial leadership is extremely sensitive to inflation and will try to avoid at all cost, but these are special times so never say never and check again after more measures are announced."
86267,2020-03-22T10:35:45Z,5,[6.0],[-4.0],
86267,2020-03-22T10:31:17Z,4,[10.0],[-2.0],
12591,2020-03-22T00:50:14Z,3,[2.0],[-8.0],
78237,2020-03-21T12:49:14Z,2,[3.0],[-1.0],
86267,2020-03-20T22:56:48Z,3,[12.0],[-6.0],
80764,2020-03-20T22:24:36Z,13,[3.0],[-3.0],
41353,2020-03-20T20:42:55Z,1,[60.0],[60.0],
28153,2020-03-20T20:08:20Z,5,[0.0],[-5.0],
45594,2020-03-20T17:27:13Z,3,[5.0],[-10.0],
2965,2020-03-20T13:58:51Z,2,[0.0],[0.0],"a world depression is possible at 9% e now haveand a multi-month recession with every Deutsche manufacturer BMW AUDI MERCEDES and Volswagon Siemens off line. The Tranportation and Visitor Serving Accomodation industries are shut no tourists no busines travel. Although Bundesrepublik has a generous social welfare system (univeral unemployment and pension) Germany main two banks Commerzbank and Deutsche Bank are plagued with money laundering, non-performing loans. German consumer especially in Thuringia not going on any shopping tours put 2 cycles are inflationary Demand exceeds capacity (demand pull) and Output Costs increase per component.(cost push)"
38616,2020-03-20T13:46:30Z,4,[2.0],[-8.0],
691,2020-03-20T12:33:52Z,34,[3.0],[-1.0],
31251,2020-03-20T04:14:34Z,3,[4.0],[-4.0],
86267,2020-03-19T22:07:51Z,2,[18.0],[-3.0],
35359,2020-03-19T20:59:40Z,1,[0.0],[0.0],
