"At close of business on 29 July 2020, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 10 June 2020?",2020-03-20T17:00:52Z,2020-07-29T06:59:52Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",238,654,113,237,,https://www.gjopen.com/questions/1566-at-close-of-business-on-29-july-2020-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-10-june-2020
34815,2020-05-21T00:31:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
52131,2020-05-20T16:28:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
73436,2020-05-19T21:49:02Z,2,"[28.0, 45.0, 27.0]","[-39.0, 22.0, 17.0]",
691,2020-05-19T14:41:47Z,15,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
31275,2020-05-18T15:58:30Z,7,"[2.0, 98.0, 0.0]","[-8.0, 8.0, 0.0]",
73436,2020-05-17T14:25:42Z,1,"[67.0, 23.0, 10.0]","[67.0, 23.0, 10.0]",
691,2020-05-17T12:22:37Z,14,"[1.0, 99.0, 0.0]","[0.0, 0.0, 0.0]",
88452,2020-05-17T09:43:00Z,2,"[80.0, 20.0, 0.0]","[72.0, -72.0, 0.0]",
754,2020-05-16T03:04:06Z,4,"[15.0, 82.0, 3.0]","[14.0, -14.0, 0.0]",
27661,2020-05-14T08:49:21Z,3,"[1.0, 99.0, 0.0]","[0.0, 1.0, -1.0]",
31275,2020-05-14T02:05:48Z,6,"[10.0, 90.0, 0.0]","[-7.0, 7.0, 0.0]",
691,2020-05-13T14:05:50Z,13,"[1.0, 99.0, 0.0]","[-2.0, 3.0, -1.0]",
87943,2020-05-13T02:20:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88197,2020-05-12T08:46:52Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
88452,2020-05-11T17:10:29Z,1,"[8.0, 92.0, 0.0]","[8.0, 92.0, 0.0]",
87134,2020-05-10T23:13:06Z,2,"[4.0, 95.0, 1.0]","[-26.0, 26.0, 0.0]",I previously was projecting some odds to lower in the case the FED tried to go below 0.
691,2020-05-10T13:09:56Z,12,"[3.0, 96.0, 1.0]","[0.0, 0.0, 0.0]",
80764,2020-05-09T10:47:54Z,15,"[4.0, 96.0, 0.0]","[-1.0, 1.0, 0.0]",
691,2020-05-07T16:13:52Z,11,"[3.0, 96.0, 1.0]","[0.0, 0.0, 0.0]",
88013,2020-05-07T14:15:35Z,2,"[5.0, 95.0, 0.0]","[0.0, 5.0, -5.0]",
63963,2020-05-07T02:03:55Z,2,"[0.0, 100.0, 0.0]","[0.0, 20.0, -20.0]",
55706,2020-05-06T13:09:50Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
75827,2020-05-05T05:19:43Z,2,"[20.0, 80.0, 0.0]","[20.0, -20.0, 0.0]",
75827,2020-05-05T05:18:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88227,2020-05-04T14:07:58Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",Current target rate* is 0.00 - 0.25 (effectively ZERO).
691,2020-05-04T13:25:26Z,10,"[3.0, 96.0, 1.0]","[0.0, 0.0, 0.0]",
43944,2020-05-04T00:30:28Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
754,2020-05-03T21:24:24Z,3,"[1.0, 96.0, 3.0]","[1.0, -4.0, 3.0]","Been at a 100 bet on this for weeks. I'm not a student of the Fed's voodoo, so I've been at the table at Vegas on this one. This feels like such a solid bet. Why would the FED get fancy over the relatively small 6 week window this bet covers. And with Nowhere DOWN to go, anyways!? It'll be no time to raise them, that seems for sure!"
59743,2020-05-03T09:36:45Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
27661,2020-05-02T19:50:25Z,2,"[1.0, 98.0, 1.0]","[-5.0, 5.0, 0.0]",Following @lapp0 [1].
88013,2020-05-01T15:53:01Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
35646,2020-05-01T02:57:53Z,6,"[1.0, 98.0, 1.0]","[-2.0, 6.0, -4.0]",My notes:
691,2020-04-29T13:38:18Z,9,"[3.0, 96.0, 1.0]","[2.0, -2.0, 0.0]",
27661,2020-04-29T10:57:01Z,1,"[6.0, 93.0, 1.0]","[6.0, 93.0, 1.0]",
87584,2020-04-29T05:45:26Z,5,"[5.0, 94.0, 1.0]","[5.0, -6.0, 1.0]",
87155,2020-04-29T05:41:27Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
31275,2020-04-29T00:10:23Z,5,"[17.0, 83.0, 0.0]","[12.0, -12.0, 0.0]",
80764,2020-04-28T11:48:16Z,14,"[5.0, 95.0, 0.0]","[5.0, -5.0, 0.0]",
35646,2020-04-28T01:25:57Z,5,"[3.0, 92.0, 5.0]","[2.0, -7.0, 5.0]",My notes:
15196,2020-04-28T00:44:46Z,2,"[0.0, 100.0, 0.0]","[0.0, 40.0, -40.0]",
87584,2020-04-27T17:20:12Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-04-27T15:06:50Z,2,"[20.0, 60.0, 20.0]","[0.0, 0.0, 0.0]",
87664,2020-04-25T19:58:13Z,1,"[22.0, 78.0, 0.0]","[22.0, 78.0, 0.0]",
86413,2020-04-25T16:39:55Z,1,"[70.0, 30.0, 0.0]","[70.0, 30.0, 0.0]",
87584,2020-04-25T10:04:24Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
80764,2020-04-25T09:25:09Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87938,2020-04-24T19:48:24Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
87880,2020-04-23T11:42:07Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
2965,2020-04-23T07:41:38Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
85626,2020-04-23T04:04:45Z,1,"[10.0, 55.0, 35.0]","[10.0, 55.0, 35.0]",
63837,2020-04-22T17:17:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",No reason to move off the lower bound for foreseeable future. Won’t go below zero.
691,2020-04-22T14:32:29Z,8,"[1.0, 98.0, 1.0]","[1.0, -2.0, 1.0]",
87446,2020-04-21T19:30:49Z,1,"[45.0, 55.0, 0.0]","[45.0, 55.0, 0.0]",Keep a little bit for the worse
80764,2020-04-20T13:22:23Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87744,2020-04-20T08:43:31Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
87736,2020-04-20T03:17:24Z,1,"[23.0, 75.0, 2.0]","[23.0, 75.0, 2.0]","The rate is currently almost at zero. It is very unlikely that the Fed will go into negative interest rate territory to stimulate the economy. However, the second-quarter numbers will be in on growth and unemployment so a later June date is more likely to be a change downward than the June 20 date. The economic outlook will be very bleak on Jun 29."
87192,2020-04-19T18:29:00Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
16727,2020-04-19T18:17:58Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
87628,2020-04-19T17:50:33Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
80764,2020-04-19T09:45:47Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87691,2020-04-19T08:23:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
87584,2020-04-18T14:29:40Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87652,2020-04-18T10:47:20Z,1,"[70.0, 20.0, 10.0]","[70.0, 20.0, 10.0]",
2965,2020-04-17T18:50:54Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
80634,2020-04-17T13:35:36Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80764,2020-04-17T11:53:41Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
87584,2020-04-17T07:52:14Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Markets give the FED a 100% chance of sticking with the rates. This seems most realistic given the options: • Raise rates: Seems impossible to do for Powell given following reasons: o Economic forecasts for FY2020. Current earnings season proves the point o Next rate meeting would be in the middle of next earnings season, it might well be that the US is then tentatively more open and feeling the worst is behind them. So outlook might be better. Yet, according to most recent IMF estimate the US economy will still be severely hit. • Lower rates: o Lower rates would imply one of two things:  A downward shift of upper and lower band. This would imply negative rates, which hurt European banks in recent years and even prompted hikes in Scandinavia, the US is very unlikely to follow the EU in this regard • A single rate (upper band = lower band): o The FED did historically have a single rate which at current effective funds rate levels would mean a lower upper band o As of today, I see no indications anyone is discussing this"
691,2020-04-15T14:44:54Z,7,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
87427,2020-04-14T15:54:40Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
80764,2020-04-14T10:35:29Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-04-13T07:14:59Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
8826,2020-04-12T17:55:45Z,1,"[50.0, 50.0, 0.0]","[50.0, 50.0, 0.0]",
2965,2020-04-10T22:43:34Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",They will not raise rates for the foreseeable future. In fact deflation is becoming Feds pumping money so fast into economy like 2 trillion in the last week. Lowering rates further is unlikely to accomplish anything they will drop more helicopter money into economy
59881,2020-04-10T21:15:57Z,1,"[0.0, 40.0, 60.0]","[0.0, 40.0, 60.0]",
85144,2020-04-10T17:05:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87134,2020-04-10T06:08:49Z,1,"[30.0, 69.0, 1.0]","[30.0, 69.0, 1.0]","Some global reserve banks are setting negative interest rates and there is little doubt the Fed will need to do that (Bank of Japan, EU, Sweden)."
86472,2020-04-09T15:22:21Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2020-04-09T14:00:18Z,6,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",
80764,2020-04-09T11:51:47Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
85848,2020-04-07T15:45:27Z,2,"[1.0, 99.0, 0.0]","[-4.0, 4.0, 0.0]",
79464,2020-04-07T15:19:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80764,2020-04-06T14:22:32Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
754,2020-04-06T03:32:20Z,2,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
40959,2020-04-05T20:36:47Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
76003,2020-04-04T21:37:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
15196,2020-04-04T15:40:33Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
38094,2020-04-03T21:28:56Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Same-O same-O FED adopting other tools to stimulate and smooth the economy.
80764,2020-04-03T13:50:13Z,6,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
63963,2020-04-03T03:42:57Z,1,"[0.0, 80.0, 20.0]","[0.0, 80.0, 20.0]",
86946,2020-04-03T01:39:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
35646,2020-04-02T21:09:20Z,4,"[1.0, 99.0, 0.0]","[-1.0, 2.0, -1.0]",July fed funds futures indicating EV of 0bp lower for July than June. Near-zero chance of change.
84880,2020-04-02T18:45:06Z,7,"[1.0, 98.0, 1.0]","[-1.0, 1.0, 0.0]",
754,2020-04-02T04:29:06Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
86908,2020-04-01T19:36:21Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
80764,2020-04-01T15:16:41Z,5,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-04-01T13:10:33Z,5,"[1.0, 98.0, 1.0]","[0.0, -1.0, 1.0]",
78366,2020-04-01T01:17:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84880,2020-03-31T21:04:23Z,6,"[2.0, 97.0, 1.0]","[-8.0, 10.0, -2.0]",
85755,2020-03-31T03:31:28Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]","Considering how long it took us to get rates where there were at the beginning of the year, I can't imagine it being higher. I'm not aware of any negative rate talk...yet."
28153,2020-03-30T13:01:04Z,3,"[0.0, 96.0, 4.0]","[-6.0, 4.0, 2.0]",
80764,2020-03-29T18:28:37Z,4,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
86752,2020-03-29T17:04:13Z,1,"[4.0, 95.0, 1.0]","[4.0, 95.0, 1.0]",Is there some mechanism that could put rates into negative territory like the ECB have done?
84880,2020-03-29T16:07:25Z,5,"[10.0, 87.0, 3.0]","[1.0, 1.0, -2.0]",
31275,2020-03-29T14:47:04Z,4,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]",
31275,2020-03-29T14:46:28Z,3,"[10.0, 90.0, 0.0]","[-10.0, 10.0, 0.0]",
691,2020-03-29T13:43:35Z,4,"[1.0, 99.0, 0.0]","[-1.0, 3.0, -2.0]",
31275,2020-03-27T18:43:35Z,2,"[20.0, 80.0, 0.0]","[-10.0, 10.0, 0.0]",
84880,2020-03-27T00:09:48Z,4,"[9.0, 86.0, 5.0]","[-1.0, 1.0, 0.0]",
85001,2020-03-26T23:51:19Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80764,2020-03-26T20:27:39Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
85371,2020-03-26T17:26:34Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]","Prior to setting the target range in 2008, the target rate dropped sharply in response to the economic crisis that had just occurred. Similarly, the Fed recently dropped the range from 1.5%-1.75% to 1%-1.25% to 0%-0.25% in response to the economic crisis caused by the COVID-19 pandemic. Following the 2008 recession, the target range remained at the same rates for the following eight years. In 2016, the Fed raised the range from 0%-0.25% to 1%-1.25% as the US economy began recovering. Using this example, it is unlikely that the Fed will raise or lower their target range in the period between June and July 2020."
78305,2020-03-26T15:46:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
35646,2020-03-26T02:24:09Z,3,"[2.0, 97.0, 1.0]","[0.0, 0.0, 0.0]",July fed funds futures indicating EV of 1bp lower for July than June. Near-zero chance of change.
86647,2020-03-25T01:11:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
86531,2020-03-25T00:57:39Z,1,"[3.0, 95.0, 2.0]","[3.0, 95.0, 2.0]",
2965,2020-03-24T19:29:41Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-03-24T18:46:12Z,3,"[10.0, 85.0, 5.0]","[-3.0, 9.0, -6.0]",
67844,2020-03-24T07:38:45Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
81287,2020-03-23T22:23:36Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",May be some mechanisms for negative interest rates but unlikely. COVID induced recession wil need 0 bound
35646,2020-03-23T20:10:56Z,2,"[2.0, 97.0, 1.0]","[-5.0, 6.0, -1.0]",July fed funds futures indicating EV of 1bp lower for July than June. Near-zero chance of change.
85535,2020-03-23T17:39:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80764,2020-03-23T16:30:33Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-03-23T14:38:01Z,3,"[2.0, 96.0, 2.0]","[1.0, -2.0, 1.0]",
20558,2020-03-23T09:18:45Z,1,"[10.0, 88.0, 2.0]","[10.0, 88.0, 2.0]",
29980,2020-03-23T00:59:39Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
84533,2020-03-22T22:54:02Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
86384,2020-03-22T22:45:58Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]","Economy will be on life support by June 10, and perhaps recovering or the same by July 29. Increasing FFO will hurt equities. Expect COVID impact will be long lasting, not a short term blip. Effects of halting economy in March and April will be long felt."
28153,2020-03-22T21:45:56Z,2,"[6.0, 92.0, 2.0]","[1.0, 2.0, -3.0]",
2965,2020-03-22T21:29:10Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
84880,2020-03-22T20:29:50Z,2,"[13.0, 76.0, 11.0]","[-2.0, 6.0, -4.0]",
86543,2020-03-22T20:25:22Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
578,2020-03-22T17:48:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
691,2020-03-22T12:40:48Z,2,"[1.0, 98.0, 1.0]","[0.0, 1.0, -1.0]",
31275,2020-03-22T02:25:00Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
