How many confirmed cases of COVID-19 will have been reported by the World Health Organization (WHO) for the Americas Region as of 1 February 2021?,2020-12-31T18:00:20Z,2021-02-01T08:01:20Z,"More than 44,000,000 but fewer than 46,000,000","['Fewer than 42,000,000', 'Between 42,000,000 and 44,000,000, inclusive', 'More than 44,000,000 but fewer than 46,000,000', 'Between 46,000,000 and 48,000,000, inclusive', 'More than 48,000,000']",['Health'],622,654,122,237,,https://www.gjopen.com/questions/1887-how-many-confirmed-cases-of-covid-19-will-have-been-reported-by-the-world-health-organization-who-for-the-americas-region-as-of-1-february-2021
691,2021-01-28T20:35:51Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
76440,2021-01-28T20:14:47Z,1,"[0.0, 10.0, 50.0, 30.0, 10.0]","[0.0, 10.0, 50.0, 30.0, 10.0]",
96450,2021-01-28T19:39:50Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
97685,2021-01-28T18:30:30Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0]","[0.0, 0.0, 22.0, -21.0, -1.0]",Doubling rate is increasing in the Americas. Increasing confidence of 44M - 46M bracket further
98108,2021-01-28T16:56:00Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
97459,2021-01-28T16:11:16Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 64.0, -56.0, -8.0]",
97560,2021-01-28T16:08:58Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",Typo! I put 100% in the wrong category.
97560,2021-01-28T16:08:11Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0]","As of 24 January, WHO is reporting 43,456,972 cases. - -Over the past week, there was 2,127,479 new cases."
14672,2021-01-28T16:00:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","44,471,901 as of January 27 PAHO report."
86554,2021-01-28T15:48:24Z,24,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
55987,2021-01-28T15:03:56Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]",
34959,2021-01-28T14:57:13Z,7,"[0.0, 0.0, 93.0, 6.0, 1.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
88553,2021-01-28T14:54:20Z,34,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",Cases are trending downward. It is unlikely to surpass 46 M.
97501,2021-01-28T14:48:44Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Today: 44,471,901 Daily new cases during the last 2 days: 220,000-274,000"
96450,2021-01-28T10:32:45Z,14,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
89038,2021-01-28T09:50:22Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
28899,2021-01-28T07:22:06Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94837,2021-01-28T05:56:00Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
94872,2021-01-28T05:33:22Z,19,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
34815,2021-01-28T05:05:27Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]",
87880,2021-01-28T04:01:00Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",
97982,2021-01-28T02:20:35Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
84880,2021-01-27T23:55:46Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, -1.0, 69.0, -59.0, -9.0]",
96935,2021-01-27T23:52:00Z,1,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 91.0, 9.0, 0.0]",
96318,2021-01-27T23:45:44Z,7,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 41.0, -41.0, 0.0]",
88098,2021-01-27T23:14:06Z,13,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
95503,2021-01-27T23:08:53Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
98045,2021-01-27T22:15:32Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]","Would require more than 400k new cases a day to pass the 46M mark, which has been reached in the past, but now that the trend seems to be lower than it used to, it's very unlikely that the number of cases will jump that fast."
88766,2021-01-27T21:59:35Z,15,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 44.0, -44.0, 0.0]",
95112,2021-01-27T21:13:31Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 39.0, -39.0, 0.0]","Unless there is a huge spike in the next 5 reports, this is very unlikely to get above 46M."
96736,2021-01-27T21:11:17Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 28.0, -28.0, 0.0]","The current case count is 44.2M with 5 days left. The cases thus far this week have averaged 250K new cases in the Americas each day. If the next 5 days stay on the same trajectory, there would be about 45.5M cases in the Americas on February 1st."
85097,2021-01-27T20:06:14Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
90167,2021-01-27T20:05:37Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
59836,2021-01-27T19:45:18Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","Cases would need to average >500,000/day to reach 46,000,000"
86554,2021-01-27T18:33:42Z,23,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0]",
422,2021-01-27T18:25:56Z,3,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
88198,2021-01-27T18:02:41Z,11,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 29.0, -29.0, 0.0]",
96724,2021-01-27T17:28:46Z,2,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96450,2021-01-27T17:13:52Z,13,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
691,2021-01-27T16:13:24Z,21,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
97982,2021-01-27T15:52:10Z,7,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
88553,2021-01-27T15:19:45Z,33,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]","The Americas region currently has 44,197,482 cases as of 2021-01-27. Daily new cases for the Americas region in last 14 days: mean=311,589, median=324,903. Assuming a constant rate of daily new cases (at 14-day mean value) gives a projected total of 45,755,426."
87827,2021-01-27T14:50:11Z,4,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 45.0, -45.0, 0.0]",
75863,2021-01-27T14:32:51Z,19,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 43.0, -43.0, 0.0]",
97116,2021-01-27T14:09:56Z,4,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]","Needs ~350,000 per day from now. Keeping to 4% for now as the exact numbers over the next couple of days will be extremely important."
34959,2021-01-27T13:51:17Z,6,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, 47.0, -45.0, -2.0]",
87897,2021-01-27T13:05:38Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 38.0, -38.0, 0.0]",
61598,2021-01-27T10:06:46Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
28899,2021-01-27T07:23:23Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
97685,2021-01-27T06:44:29Z,3,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 45.0, -43.0, -2.0]","Analysis: I'd been relying on OurWorldInData as my data source as the Americas charts weren't showing up for me on the WHO link last time I checked. According to the WHO numbers now, we're at ~44M as of Jan 26th. This is lower than the 44.3M as of Jan 25th, that I'm seeing on OurWorldInData. Revising the calculations below, we'd need a doubling rate of <=13 weeks to see the total case count cross 46M[1]"
97685,2021-01-27T05:26:58Z,2,"[0.0, 0.0, 30.0, 67.0, 3.0]","[-1.0, -3.0, 21.0, 31.0, -48.0]","Analysis: - We have seen a increase in total cases of +4M in 2 weeks from January 11th (my last estimate) to January 25th[1] - We have 1 week remaining and rate of increase is dropping in the Americas - To stay below 46M, with case count=44.3M on Jan 25th[1], we'd need the doubling rate to drop to 18.4 weeks[2] - To cross 48M, we'd need the doubling rate to increase to 8.6 weeks[3] - If we maintain our previous assumption of a doubling rate of 11 weeks, we expect to see 47.8M total cases - If we update our previous assumption and slow the doubling rate to 15 weeks, we expect to see 46.39M total cases by Feb 1st"
97733,2021-01-27T03:44:30Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 80.0, 15.0, 5.0]",
88098,2021-01-27T02:18:51Z,12,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
94872,2021-01-27T01:01:53Z,18,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
89038,2021-01-27T00:39:41Z,21,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
88553,2021-01-27T00:35:42Z,32,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
86554,2021-01-27T00:33:13Z,22,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 31.0, -31.0, 0.0]",
14266,2021-01-26T23:36:30Z,20,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 40.0, -40.0, 0.0]",
85840,2021-01-26T22:30:26Z,3,"[0.0, 0.0, 49.0, 51.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80790,2021-01-26T22:25:02Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0]",
206,2021-01-26T20:52:30Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
90167,2021-01-26T19:52:31Z,13,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 36.0, -36.0, 0.0]",Time for me to recognize the higher daily counts I’d anticipated are not coming in time to push the total above 46M by Feb 1.
88198,2021-01-26T19:46:16Z,10,"[0.0, 0.0, 61.0, 39.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
59836,2021-01-26T18:50:01Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
85097,2021-01-26T18:43:48Z,16,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 18.0, -18.0, 0.0]",
691,2021-01-26T18:22:06Z,20,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 30.0, -30.0, 0.0]",
96450,2021-01-26T18:20:20Z,12,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
89038,2021-01-26T18:16:06Z,20,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 24.0, -24.0, 0.0]",
56,2021-01-26T16:35:13Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, -55.0, -25.0]",Thanks @LikeAFox
43189,2021-01-26T16:29:18Z,1,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 25.0, 0.0]","43.8 million now, 2m+ for the last 3 weeks. trending down though with new Brazil varient could see a return to growth 45.8 as median case with +/- 20% error bars..."
97982,2021-01-26T16:11:59Z,6,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 43.0, -43.0, 0.0]",
96450,2021-01-26T15:53:11Z,11,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
55987,2021-01-26T15:29:52Z,7,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]","With 6 days remaining, flat case counts would result in a final tally of 45.7M. Barring a surge in counts this week, this question should resolve just under the 46M count threshold. I'll increase the chances on the 44-46M range each day unless such a surge appears in the data."
20156,2021-01-26T15:18:29Z,3,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 70.0, -55.0, -15.0]",
97097,2021-01-26T15:11:59Z,5,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 86.0, -85.0, -1.0]",
88553,2021-01-26T15:04:38Z,31,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]","The Americas region currently has 43,843,324 cases as of 2021-01-26. Daily new cases for the Americas region in last 14 days: mean=306,422.0, median=324,903.0 Assuming a constant rate of daily new cases (at 14 day mean value) gives a projected total of 45,681,859.0"
97501,2021-01-26T14:21:11Z,5,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 69.0, -69.0, 0.0]","today:43,843,324"
28899,2021-01-26T11:03:17Z,11,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
61598,2021-01-26T10:52:04Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
94837,2021-01-26T06:46:50Z,12,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
87880,2021-01-26T04:38:32Z,13,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
14266,2021-01-26T03:28:22Z,19,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
21884,2021-01-26T02:39:28Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",
94872,2021-01-26T02:17:23Z,17,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
88553,2021-01-26T01:03:40Z,30,"[0.0, 0.0, 82.0, 18.0, 0.0]","[0.0, 0.0, 32.0, -32.0, 0.0]",
88098,2021-01-26T00:50:34Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
88766,2021-01-25T23:48:09Z,14,"[0.0, 0.0, 56.0, 44.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
85097,2021-01-25T23:38:25Z,15,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96736,2021-01-25T23:26:38Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, -60.0, -10.0]","There are 43.76M confirmed cases in the Americas with 7 days left. In order for cases to reach the 46M mark about 2.24M more cases would need to be reported in the next week. There have only been two weeks in the history of the pandemic, where case numbers have surpassed 2.24M. And those weeks were around the holiday timeframe."
87897,2021-01-25T22:27:47Z,9,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
29467,2021-01-25T22:20:53Z,4,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]","With the downward trend and no major American holidays coming up, I am increasingly confident that the number of cases will fall ~400,000-700,000 short of 46,000,000."
29467,2021-01-25T22:17:27Z,3,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
29467,2021-01-25T22:11:02Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 35.0, -5.0, -30.0]",
78239,2021-01-25T21:23:20Z,10,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
90167,2021-01-25T20:13:38Z,12,"[0.0, 0.0, 52.0, 48.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
96450,2021-01-25T19:43:36Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
62808,2021-01-25T19:34:31Z,4,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95112,2021-01-25T19:20:03Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",Percentage increase is trending down and the rolling 7 day average is .70%
88198,2021-01-25T18:59:12Z,9,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
97591,2021-01-25T17:34:25Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 80.0, 17.0, -97.0]",
586,2021-01-25T16:06:09Z,3,"[0.0, 0.0, 0.0, 85.0, 15.0]","[0.0, 0.0, 0.0, 85.0, -85.0]",
95565,2021-01-25T15:53:47Z,3,"[0.0, 0.0, 53.0, 47.0, 0.0]","[0.0, 0.0, 23.0, -3.0, -20.0]",
88553,2021-01-25T15:28:09Z,29,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]","The Americas region currently has 43,763,906 cases as of 2021-01-25. Daily new cases for the Americas region in last 14 days: mean=322,878.0, median=324,903.0 Assuming a constant rate of daily new cases (at 14 day mean value) gives a projected total of 46,024,051.5"
97116,2021-01-25T15:14:53Z,3,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, -2.0, 5.0, -3.0, 0.0]","Think it's going to end up around 45,500,000 million."
61598,2021-01-25T15:05:48Z,7,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
59836,2021-01-25T15:05:26Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 60.0, -60.0, 0.0]","Still need 2,236,094 cases to reach 46,000,000. The weekly graph for the Americas currently seems to show a decreasing trend, and last week was 2,127,479 cases. Still hedging my bets a bit, though."
55987,2021-01-25T15:01:22Z,6,"[0.0, 0.0, 74.0, 26.0, 0.0]","[0.0, 0.0, 18.0, -17.0, -1.0]",
97982,2021-01-25T14:40:54Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0]","[0.0, 0.0, -44.0, 44.0, 0.0]",
86554,2021-01-25T14:00:27Z,21,"[0.0, 0.0, 48.0, 52.0, 0.0]","[0.0, 0.0, 34.0, -32.0, -2.0]",
96541,2021-01-25T12:48:17Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0]","Slowing down too much for us to get into bin 4, but it will be close."
