Will SpaceX's first Starship orbital flight test be launched successfully before 1 March 2023?,2022-11-18T18:00:00Z,2023-03-01T08:01:00Z,No,"['Yes', 'No']","['Business', 'Technology']",714,514,312,204,,https://www.gjopen.com/questions/2636-will-spacex-s-first-starship-orbital-flight-test-be-launched-successfully-before-1-march-2023
106936,2023-02-11T03:17:15Z,13,[3.0],[-15.0],
106936,2023-02-11T03:15:28Z,12,[18.0],[-11.0],
86367,2023-02-10T09:43:57Z,10,[0.0],[0.0],"Seems like a good time to repost this. Just relying on a founder`s aggressive timeline for something to happen shouldnt be the most important factor in deciding the outcomehttps://en.wikipedia.org/wiki/Planning_fallacy#:~:text=The%20planning%20fallacy%20is%20a,and%20underestimate%20the%20time%20needed.With any new technology founders/investors generally underestimate the challenges needed to achieve something that has never been done before. There have been multiple questions on this platform of this nature - Here is one about a supersonic test flight that was supposed to happen before 2022 https://www.gjopen.com/questions/1816-will-boom-technology-s-xb-1-supersonic-aircraft-complete-a-successful-test-flight-before-2022Hasnt happened yet!Then there was one on Zoox the self drive car that was supposed to begin delivering packages/ ferrying peoplehttps://www.gjopen.com/questions/1745-before-1-january-2023-will-amazon-or-a-subsidiary-use-a-zoox-autonomous-vehicle-to-deliver-a-package-and-or-for-a-public-ride-hailing-servicehttps://www.gjopen.com/questions/1928-will-spacex-and-or-virgin-galactic-complete-a-successful-space-tourist-flight-before-1-january-2022"
34959,2023-02-10T07:40:55Z,4,[5.0],[-5.0],Dropping points and shifting downwards significantly off the back of a mostly successful booster launch. (1)
34959,2023-02-10T07:37:05Z,3,[10.0],[-10.0],
172,2023-02-10T02:09:16Z,8,[0.0],[-1.0],31 of 33 engines tested successfully
106270,2023-02-09T20:30:02Z,1,[2.0],[2.0],"Musk is saying March now, and launch dates never seem to move up, only back."
97234,2023-02-08T13:46:57Z,4,[0.0],[-18.0]
109493,2023-02-08T04:52:53Z,2,[2.0],[-8.0],"Even Musk is now saying ""in March"" and launches get scheduled weeks ahead.https://www.spacelaunchschedule.com/launch/starship-orbital-flight-test/"
103055,2023-02-08T03:47:33Z,4,[2.0],[-73.0],
99943,2023-02-08T03:07:06Z,8,[0.0],[-27.0],https://twitter.com/engadget/status/1622736921561538562
641,2023-02-07T16:36:06Z,7,[0.0],[-4.0],
96828,2023-02-07T13:47:32Z,29,[1.0],[-12.0],
961,2023-02-07T13:40:06Z,4,[2.0],[-47.0],
691,2023-02-07T12:55:42Z,14,[0.0],[-2.0],"Musk is saying this will happen in March. That would usually mean June or maybe October in the real world, but anyway no sooner than March."
103258,2023-02-07T06:13:21Z,8,[5.0],[-16.0],
102737,2023-02-06T23:28:33Z,6,[4.0],[-10.0],
30418,2023-02-06T21:32:24Z,3,[2.0],[-8.0],Elon now says the test will be in March - https://www.msn.com/en-gb/money/technology/spacex-eyeing-march-for-1st-starship-orbital-flight-elon-musk-says/ar-AA17ae24
62255,2023-02-06T19:44:44Z,3,[5.0],[-45.0],
105338,2023-02-06T19:32:03Z,6,[5.0],[-25.0],Maybe March
84880,2023-02-06T19:20:09Z,5,[17.0],[-8.0],
107969,2023-02-06T17:00:36Z,2,[1.0],[-5.0],
107689,2023-02-06T07:39:38Z,7,[0.0],[-5.0],"Elon Musk: ""* attempt to launch in March. Success is far from certain, but excitement is guaranteed.""https://twitter.com/elonmusk/status/1622373225438089216"
108211,2023-02-06T06:52:42Z,7,[0.0],[-22.0],
96828,2023-02-06T02:28:32Z,28,[13.0],[-4.0],
108925,2023-02-05T23:04:05Z,1,[0.0],[0.0],
108752,2023-02-05T21:51:38Z,2,[0.0],[-5.0],"Adjusting lower. Like dowser, I read the link Raisinville posted and if even Elon is now talking about march, the launch is very unlikely to take place before March 1st."
1333,2023-02-05T19:02:54Z,42,[0.0],[-3.0],
105606,2023-02-05T17:52:04Z,2,[1.0],[-9.0],
107689,2023-02-05T17:28:55Z,6,[5.0],[-3.0],
80475,2023-02-05T17:25:55Z,2,[0.0],[-52.0],"Going all in on negative, based on the find by @Raisinville"
80475,2023-02-05T17:25:15Z,1,[52.0],[52.0],
108392,2023-02-05T17:02:07Z,5,[2.0],[-13.0],"If not even Elon thinks it'll happen, then I'm pretty pessimistic. Still haven't completed the full engine static fire (supposedly tomorrow). Just doesn't seem like they have enough time to make it happen."
103821,2023-02-05T13:07:18Z,4,[25.0],[-5.0],
81431,2023-02-05T08:36:16Z,5,[0.0],[-20.0],
105622,2023-02-05T08:30:02Z,21,[0.0],[-15.0],
86367,2023-02-05T01:41:33Z,9,[0.0],[-3.0],
484,2023-02-05T01:21:33Z,19,[0.0],[-5.0],Makes sense. Down 5% on @Raisinville post below.
83,2023-02-04T23:44:41Z,4,[0.0],[0.0],Its over: Musk says maybe in March...
109060,2023-02-04T23:20:08Z,2,[20.0],[5.0],
87175,2023-02-04T22:31:08Z,2,[0.0],[-100.0],
96828,2023-02-04T13:13:34Z,27,[17.0],[-1.0],
691,2023-02-04T12:54:23Z,13,[2.0],[-3.0],
90581,2023-02-03T23:44:39Z,2,[9.0],[-6.0],
1285,2023-02-03T16:12:43Z,5,[5.0],[-5.0],Updating for passage of time.
109598,2023-02-03T06:30:04Z,1,[100.0],[100.0],
172,2023-02-03T01:20:37Z,7,[1.0],[-4.0],
105622,2023-02-02T21:19:42Z,20,[15.0],[-5.0],
484,2023-02-02T16:46:57Z,18,[5.0],[-5.0],Down 5% following @probahilliby post below.
107093,2023-02-02T15:01:33Z,8,[20.0],[-10.0],
691,2023-02-02T14:00:11Z,12,[5.0],[-1.0],
641,2023-02-02T01:43:17Z,6,[4.0],[-1.0]
96828,2023-02-02T00:48:26Z,26,[18.0],[-1.0],
96828,2023-02-02T00:48:09Z,25,[19.0],[0.0],"CEO on Twitter: ""We have a real shot at late February. March launch attempt appears highly likely."""
96828,2023-02-02T00:40:34Z,24,[19.0],[-5.0],
108211,2023-02-01T19:42:43Z,6,[22.0],[-8.0],Static test fire moved back to next week
109562,2023-02-01T19:32:39Z,1,[30.0],[30.0],
691,2023-02-01T16:10:04Z,11,[6.0],[-2.0],
107732,2023-02-01T13:55:11Z,3,[30.0],[-30.0],
105622,2023-02-01T08:49:13Z,19,[20.0],[-5.0],
20156,2023-02-01T08:44:12Z,2,[25.0],[-14.0],
14853,2023-02-01T08:41:58Z,1,[7.0],[7.0],
107969,2023-02-01T08:21:27Z,1,[6.0],[6.0],Based on Musk's tweet about March being highly likely
84880,2023-02-01T00:24:16Z,4,[25.0],[-26.0],
104072,2023-01-30T12:43:35Z,2,[10.0],[-15.0],
34959,2023-01-30T01:28:19Z,2,[20.0],[-5.0],
103821,2023-01-29T19:48:18Z,3,[30.0],[-10.0],
691,2023-01-29T17:00:30Z,10,[8.0],[-2.0],"Musk says February or March. In the real world that means May or June or October. He doesn't mux about in SpaceX quite as much as in his other toys; even if he wanted to pay attention to it, he may be distracted for a while with the various incarnations of Elongate and so less able to flail in that direction."
1333,2023-01-28T19:27:13Z,41,[3.0],[-1.0],
96828,2023-01-28T11:24:51Z,23,[24.0],[-1.0],
97234,2023-01-28T05:14:14Z,3,[18.0],[-17.0],"Adjusting down based upon Elon indicating they have a good shot for end of February or March. I'm guessing he's likely on the optimistic side of those involved. It's nice to see the wet dress rehearsal went well, but they're not going to rush this launch."
107618,2023-01-28T00:50:29Z,1,[90.0],[90.0],
1333,2023-01-27T18:26:07Z,40,[4.0],[-1.0],
1333,2023-01-27T18:24:37Z,39,[5.0],[-1.0],
96828,2023-01-27T01:45:29Z,22,[25.0],[2.0],
484,2023-01-27T00:31:44Z,17,[10.0],[0.0],"Otrag (~1980) is an interesting comparison class. They planned to use clustered, pressurized tanks if I remember correctly. My (lame) point is that 33 engines in the 1st stage of the BFR is a lot. I'm too lazy to do the math, but if each has a small percent of failure (and is not fault tolerant), the possible failure % with so many can quickly escalate."
99943,2023-01-26T18:57:08Z,7,[27.0],[7.0],Moving up to the crowd for now because the first wet dress rehearsal went well.https://twitter.com/SpaceX/status/1617676629001801728
108851,2023-01-26T14:47:39Z,3,[6.0],[-2.0],
37893,2023-01-26T06:24:13Z,9,[34.0],[-2.0],
96828,2023-01-25T23:52:10Z,21,[23.0],[-2.0],
96828,2023-01-25T23:47:41Z,20,[25.0],[3.0],
105622,2023-01-25T22:20:11Z,18,[25.0],[1.0],
1333,2023-01-25T18:24:46Z,38,[6.0],[-1.0],
106936,2023-01-25T17:28:39Z,11,[29.0],[-9.0],
17029,2023-01-25T15:34:56Z,2,[30.0],[-45.0],
96828,2023-01-25T11:49:07Z,19,[22.0],[1.0],
107093,2023-01-25T09:13:06Z,7,[30.0],[10.0],https://www.cnbc.com/2023/01/24/spacex-completes-starship-rocket-test-in-prep-for-first-orbital-launch.html
88452,2023-01-25T07:55:56Z,7,[0.0],[-15.0],.
109484,2023-01-25T07:54:58Z,1,[20.0],[20.0],
109493,2023-01-25T05:45:29Z,1,[10.0],[10.0],"Very unlikely a launch will be attempted in March, much less successfully by March 1st.https://arstechnica.com/science/2023/01/spacex-may-perform-a-wet-dress-rehearsal-of-its-starship-launch-system-today/"
96828,2023-01-25T00:59:25Z,18,[21.0],[4.0],
96828,2023-01-25T00:58:51Z,17,[17.0],[3.0],
109394,2023-01-24T13:27:59Z,1,[23.0],[23.0],
86367,2023-01-24T12:41:19Z,8,[3.0],[-3.0],
105338,2023-01-24T12:06:44Z,5,[30.0],[-15.0],Did not update regularly enough to account for the passage of time.
108211,2023-01-24T11:40:30Z,5,[30.0],[0.0],"Holding following the successful wet dress rehearsal, not actually raising at this point as I'm probably already overly optimistic."
102737,2023-01-24T09:39:30Z,5,[14.0],[-12.0],Passage of time.
108237,2023-01-24T09:19:54Z,1,[5.0],[5.0],需要更多的测试。
484,2023-01-24T02:46:13Z,16,[10.0],[-15.0],Down 15% on @argon1 post below.
96828,2023-01-23T23:29:01Z,16,[14.0],[1.0],
96828,2023-01-23T23:28:55Z,15,[13.0],[-2.0],
1333,2023-01-23T21:54:01Z,37,[7.0],[-1.0],
99943,2023-01-23T20:32:34Z,6,[20.0],[0.0],"Repeating my forecast. A lot of things would need to go right for this to happen, including the test scheduled for today.https://arstechnica.com/science/2023/01/spacex-may-perform-a-wet-dress-rehearsal-of-its-starship-launch-system-today"
641,2023-01-23T19:09:17Z,5,[5.0],[-10.0],
14327,2023-01-23T18:47:13Z,12,[0.0],[0.0],Ars Technica coming out with a piece that supports my earlier judgement:
61537,2023-01-23T15:06:43Z,3,[25.0],[-18.0],
94563,2023-01-23T11:24:16Z,4,[0.0],[-15.0],
86367,2023-01-23T11:10:57Z,7,[6.0],[-2.0],
107689,2023-01-23T10:58:19Z,5,[8.0],[-2.0],
1333,2023-01-23T09:20:16Z,36,[8.0],[-1.0],
106256,2023-01-23T09:07:41Z,2,[40.0],[-40.0],Delayed launch.
1333,2023-01-22T23:02:23Z,35,[9.0],[-1.0],
1333,2023-01-22T22:57:26Z,34,[10.0],[-15.0],
1646,2023-01-22T17:10:14Z,1,[0.0],[0.0],
14327,2023-01-22T16:53:33Z,11,[0.0],[0.0],"Similar to @Raisinville , from what I've seen, FAA won't even give a license unless/until a full 33-engine test is conducted to satisfaction. It may require more than 1 test to achieve satisfactory results and firing 33 rockets may damage the launch pad, requiring time-intensive repairs."
29054,2023-01-22T16:35:44Z,2,[0.0],[-100.0],
1333,2023-01-22T14:28:02Z,33,[25.0],[-1.0],
83,2023-01-21T23:21:06Z,3,[0.0],[0.0],New update from NASA. Significant testing still to come.
105622,2023-01-21T19:30:52Z,17,[24.0],[-2.0],"Trying to consider where I will be if the test of 33 goes well. Giving a bit more weight to the possibility of the regulatory and permitting process drawing things out. End of February still seems possible if the above contingencies play out favorably, but it seems no more likely than sometime in March."
1333,2023-01-21T19:11:08Z,32,[26.0],[-1.0],
691,2023-01-21T17:17:34Z,9,[10.0],[-10.0],
108392,2023-01-21T16:03:54Z,4,[15.0],[-5.0],"Getting even closer with no outside progress. Still waiting on static fire (which is supposedly next week), even Musk doesn't seem to think a launch before Mar 1 is likely."
96828,2023-01-21T15:38:23Z,14,[15.0],[7.0],
948,2023-01-21T14:20:29Z,2,[2.0],[-75.0],"Even with full rocket static firing planned for MONDAY now (https://www.cnet.com/science/space/spacex-prepping-for-first-full-test-fire-of-its-mega-starship-rocket/) we may be to optimistic for a launch prior to March 1. For weeks is such a short time in rocket matters. So I’m adjusting my forecast down, thinking that it likely won’t be till after March 1st."
109435,2023-01-21T06:21:36Z,1,[0.0],[0.0],Because apartheid babies who inherited apartheid money shouldn't get to launch anything but themselves into space.
109311,2023-01-21T02:04:49Z,1,[25.0],[25.0],Those tests would clear the way for an orbital launch attempt from a technical standpoint. SpaceX did not estimate when that launch could take place other than the “weeks ahead.”
81431,2023-01-20T14:40:07Z,4,[20.0],[-2.0],
1333,2023-01-20T14:31:26Z,31,[27.0],[-1.0],
86367,2023-01-19T16:22:30Z,6,[8.0],[-2.0],
484,2023-01-19T16:06:17Z,15,[25.0],[5.0],Up 5% on report that they may soon try a 33 motor test.
96618,2023-01-19T09:22:47Z,2,[15.0],[-55.0],
108471,2023-01-19T08:39:12Z,6,[25.0],[-10.0],
1333,2023-01-18T14:23:11Z,30,[28.0],[-1.0],
37893,2023-01-18T07:33:53Z,8,[36.0],[-3.0],
106936,2023-01-18T05:30:38Z,10,[38.0],[-7.0],
108244,2023-01-17T23:22:12Z,4,[35.0],[-30.0],
108244,2023-01-17T23:21:09Z,3,[65.0],[25.0],
172,2023-01-17T18:23:50Z,6,[5.0],[-10.0],"Given dearth of solid info, I’m lowering possibility based on fact all engines have yet to be tested simultaneously and time will be required to analyze/learn from results."
1333,2023-01-17T10:01:37Z,29,[29.0],[-1.0],
103821,2023-01-17T02:56:46Z,2,[40.0],[30.0],
103258,2023-01-16T20:57:49Z,7,[21.0],[5.0],
14327,2023-01-16T15:07:38Z,10,[0.0],[0.0],
109347,2023-01-16T13:46:29Z,1,[20.0],[20.0],A little likely....as Elon Musk would wish to divert attention from the Twitter-bungles to something the world would praise him for...
1333,2023-01-15T14:16:50Z,28,[30.0],[-8.0],
104833,2023-01-14T13:41:32Z,1,[21.0],[21.0],
1333,2023-01-13T19:37:23Z,27,[38.0],[-1.0],
62093,2023-01-13T19:36:31Z,2,[20.0],[-10.0],"Newest target looks like late Feb; expect delays due to systems tests, weather, or another cause"
484,2023-01-13T15:54:06Z,14,[20.0],[5.0],Up 5%. I just changed my mind upon reflecting SpaceX's demonstrated tolerance for risk. The earlier Starship tests come to mind.
484,2023-01-13T15:48:39Z,13,[15.0],[0.0],"(no change) Best recent summary I've seen, but still very tight timetable for GJO purposes.https://spacenews.com/spacex-edges-closer-to-first-starship-orbital-launch-attempt/"
88452,2023-01-13T10:25:32Z,6,[15.0],[-20.0],.
83,2023-01-13T02:27:59Z,2,[0.0],[0.0],SpaceX stacks booster & starship... more testing to come ...
1333,2023-01-12T20:39:58Z,26,[39.0],[-2.0],
107689,2023-01-12T20:04:05Z,4,[10.0],[-10.0],
105622,2023-01-12T19:56:20Z,16,[26.0],[0.0],"End of February, first week of March puts this at about (0.50) with complete ignorance of other evidence. Given the reliability of Musk's statements re: the timeline of events (which I have not quantified, but I take to be less than certain or near certain), I reduce to (0.25=0.50*0.50). Then I have my own sense that despite evidence that maybe the rocket or the launch pad (or both) are not ready, there are also compelling reasons to think that a launch needs to happen sooner rather than later and that whatever regulatory hurdles exist, there are good reasons to think such red tape could be cut through quickly -- but this is not really enough to push the timeline to slightly before the first week of March (nevertheless, +0.01)."
105622,2023-01-12T19:45:28Z,15,[26.0],[1.0],
105622,2023-01-12T19:44:47Z,14,[25.0],[-5.0],
105622,2023-01-12T19:41:52Z,13,[30.0],[-2.0],
105622,2023-01-12T19:40:59Z,12,[32.0],[-5.0],
103258,2023-01-12T19:15:11Z,6,[16.0],[-10.0],
1285,2023-01-12T19:07:57Z,4,[10.0],[-10.0],"On January 7 Musk tweeted a launch attempt in March is ""highly likely"". Given that he never ""under-promises and over-delivers"", I think the odds of a February launch are very bad."
691,2023-01-12T18:56:06Z,8,[20.0],[-8.0],"Musk's magical thinking doesn't work any better in space programmes than in automotive ones or any others. His companies very often do produce what he says they will, but almost never when he proclaims it'll be ready, whatever it is at the moment."
102737,2023-01-12T18:02:25Z,4,[26.0],[-12.0],
106936,2023-01-12T07:51:52Z,9,[45.0],[-12.0],
105146,2023-01-12T05:16:47Z,4,[0.0],[0.0],"No flame trench, no water deluge system, and totally gave up on trying to get permits. Repairing the damage to the facilities every time will add delays and costs."
34815,2023-01-12T03:08:15Z,2,[0.0],[-100.0],
1333,2023-01-11T17:47:11Z,25,[41.0],[-2.0],
55706,2023-01-11T16:48:32Z,1,[30.0],[30.0],
108851,2023-01-11T14:22:59Z,2,[8.0],[-5.0],
961,2023-01-11T14:22:50Z,3,[49.0],[-12.0],"Musk latest pronouncement causes me to lower my near optimism. Still possible before 1-Mar, but more likely in March."
94563,2023-01-11T12:24:01Z,3,[15.0],[-34.0],
109261,2023-01-10T23:20:42Z,1,[35.0],[35.0],
13979,2023-01-10T20:33:13Z,1,[20.0],[20.0],
107799,2023-01-10T19:41:37Z,1,[24.0],[24.0],Given that they haven't successfully launched anything since May of 2021 and the outstanding FAA requirements for a launch this seems unlikely.
1333,2023-01-10T19:13:57Z,24,[43.0],[-1.0],
105622,2023-01-10T16:41:27Z,11,[37.0],[-10.0],
99943,2023-01-10T16:29:58Z,5,[20.0],[10.0],"A launch date of late Feb or early March is now being discussed. On Jan 7, Musk tweeted, ""We have a real shot at late February. March launch attempt appears highly likely."" Feb doesn't seem most likely to me, but I'm moving my forecast up a bit for now."
1333,2023-01-10T14:19:55Z,23,[44.0],[-1.0],
641,2023-01-10T01:16:02Z,4,[15.0],[-15.0],
641,2023-01-10T01:11:27Z,3,[30.0],[10.0],
108211,2023-01-10T01:00:41Z,4,[30.0],[10.0],33 engine test scheduled for 31st January. The Falcon Heavy had a full engine test 24th January 2018 and was launched a couple weeks later on 6th February. So there's some precedent that Starship could be launched within a month of the test.
107689,2023-01-09T20:01:46Z,3,[20.0],[-5.0],
105622,2023-01-09T20:00:00Z,10,[47.0],[2.0],
107093,2023-01-09T15:42:51Z,6,[20.0],[-20.0],I am reducing significantly my forecast due to Musk's own timeline. It seems like the 1st March deadline is really on the edge.
484,2023-01-09T15:34:54Z,12,[15.0],[5.0],"Up 5% on the release from SpaceX that a 33 motor test of the booster might be ""close."""
103055,2023-01-09T13:08:17Z,3,[75.0],[25.0],
37893,2023-01-09T07:34:39Z,7,[39.0],[-7.0],
14327,2023-01-09T05:44:06Z,9,[0.0],[0.0],"Finally, some real news: https://www.cnet.com/science/space/elon-musk-updates-the-timeline-for-starship-to-finally-launch-to-space/"
88452,2023-01-09T02:16:17Z,5,[35.0],[-16.0],.
30418,2023-01-09T01:22:43Z,2,[10.0],[-15.0],"Elon said ""We have a real shot at late February. March launch attempt appears highly likely."" - given he tends to be optimistic, I'm reducing the likelihood of this being hit."
104325,2023-01-09T00:33:41Z,1,[100.0],[100.0],
1333,2023-01-08T15:48:35Z,22,[45.0],[-1.0],
105338,2023-01-08T12:18:41Z,4,[45.0],[-10.0],
109213,2023-01-08T11:46:08Z,1,[12.0],[12.0],
484,2023-01-07T15:42:47Z,11,[10.0],[0.0],"(no change) There was a puff piece in a S Texas publication (no link) that claimed 31 Jan. I will observe that if someone in the food chain requires a full 33 motor test beforehand there will probably be more than a tad of ""clean-up and tweaks"" before a real launch. Which means I don't believe they will make the end of January. If there is credible, actual progress on the ground I will bump up my forecast."
65756,2023-01-07T14:56:50Z,2,[35.0],[-35.0],
97203,2023-01-07T14:43:28Z,1,[29.0],[29.0],
691,2023-01-07T13:43:36Z,7,[28.0],[-4.0],
14603,2023-01-07T09:17:11Z,8,[0.0],[-10.0],
109203,2023-01-07T09:09:29Z,1,[33.0],[33.0],
79975,2023-01-07T00:33:22Z,1,[45.0],[45.0],
109199,2023-01-07T00:30:00Z,1,[5.0],[5.0],First article space flights rarely happen as expected.
1333,2023-01-06T21:28:25Z,21,[46.0],[-1.0],
36666,2023-01-06T10:09:08Z,1,[0.0],[0.0],
106936,2023-01-05T22:23:48Z,8,[57.0],[-3.0],
172,2023-01-05T17:41:36Z,5,[15.0],[0.0],"No change in forecast (15% yes) but thinking about going lower. Compared to national space programs, SpaceX is still executing at (ahem) light speed. Am however doubtful of March 1st timeline given incomplete testing etc."
81431,2023-01-05T17:40:14Z,3,[22.0],[-36.0],
88452,2023-01-05T17:31:06Z,4,[51.0],[-5.0],"""SpaceX is raising $750 million in a new round of funding that values the company at $137 billion, according to correspondence viewed by CNBC."
105622,2023-01-05T14:59:47Z,9,[45.0],[-2.0],
691,2023-01-05T12:31:21Z,6,[32.0],[-3.0],
109157,2023-01-05T11:20:00Z,1,[12.0],[12.0],
1333,2023-01-05T10:46:41Z,20,[47.0],[-1.0],
