Will six party talks on North Korea's nuclear weapons program resume before 1 October 2017?,2017-03-07T18:00:40Z,2017-10-01T06:59:40Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1038,654,243,237,"The six party talks are a series of negotiations on dismantling North Korea's nuclear weapons program, involving North Korea, South Korea, China, Japan, Russia, and the U.S. (Council on Foreign Relations, The Economist). Talks stalled in 2008 (Arms Control Association). China has expressed recent interest in resuming talks (Xin Hua, Reuters). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/430-will-six-party-talks-on-north-korea-s-nuclear-weapons-program-resume-before-1-october-2017
484,2017-09-14T06:23:15Z,39,[0.0],[0.0],(no change) Good discussion on possible DPRK nuclear design partners (and down-playing an Iranian connection): http://www.news.com.au/technology/innovation/north-korea-nuclear-weapons-iran-may-have-helped-rogue-state-britain-fears/news-story/cc3d021f19e000f0da56fa31e607df9e
368,2017-09-13T20:32:08Z,184,[0.0],[0.0],
691,2017-09-13T20:18:00Z,130,[0.0],[0.0],
691,2017-09-12T20:42:02Z,129,[0.0],[0.0],
368,2017-09-12T17:41:47Z,183,[0.0],[0.0],
32650,2017-09-12T17:00:15Z,1,[0.0],[0.0],
691,2017-09-12T01:21:56Z,128,[0.0],[0.0],
368,2017-09-11T20:23:33Z,182,[0.0],[0.0],
3363,2017-09-11T16:08:03Z,5,[0.0],[-2.0],
2965,2017-09-10T22:54:33Z,43,[0.0],[0.0],
368,2017-09-10T19:50:42Z,181,[0.0],[0.0],
37350,2017-09-10T15:49:59Z,1,[0.0],[0.0],
1034,2017-09-10T04:02:45Z,167,[0.0],[0.0],
1034,2017-09-10T03:58:50Z,166,[0.0],[0.0],
368,2017-09-09T20:15:00Z,180,[0.0],[0.0],
2965,2017-09-09T14:03:58Z,42,[0.0],[0.0],
1034,2017-09-09T00:01:41Z,165,[0.0],[0.0],
368,2017-09-08T18:31:47Z,179,[0.0],[0.0],
2965,2017-09-08T15:08:56Z,41,[0.0],[0.0],
2965,2017-09-08T15:03:59Z,40,[0.0],[0.0],
2965,2017-09-08T13:40:03Z,39,[0.0],[0.0],ONE of the few real options all options should be on table military and diplomatic
691,2017-09-08T11:05:00Z,127,[0.0],[0.0],
691,2017-09-07T12:31:45Z,126,[0.0],[0.0],
1034,2017-09-07T05:43:39Z,164,[0.0],[0.0],
23006,2017-09-07T03:35:35Z,6,[5.0],[-5.0],
73,2017-09-06T20:44:16Z,1,[0.0],[0.0],
34329,2017-09-06T20:26:53Z,1,[0.0],[0.0],
691,2017-09-06T20:21:25Z,125,[0.0],[0.0],
368,2017-09-06T18:05:19Z,178,[0.0],[0.0],
38540,2017-09-06T17:53:43Z,1,[0.0],[0.0],The US won't have been able to set the negotiating table by 1 October.
25141,2017-09-06T15:50:38Z,1,[0.0],[0.0],
1034,2017-09-06T06:28:19Z,163,[0.0],[0.0],
36002,2017-09-05T20:36:32Z,1,[0.0],[0.0],Considering the current developments in NK and its relations with its neighbours and the wider international community - no further talks will take place any time soon.
368,2017-09-05T18:02:42Z,177,[0.0],[0.0],
691,2017-09-05T12:00:39Z,124,[0.0],[0.0],
1034,2017-09-05T06:04:28Z,162,[0.0],[0.0],Swiss ready to mediate in North Korea crisis
34517,2017-09-05T00:30:54Z,1,[2.0],[2.0],
368,2017-09-04T21:28:13Z,176,[0.0],[0.0],
4218,2017-09-04T18:01:34Z,2,[0.0],[0.0],"Recently, I've been reading John Pomfret's book THE BEAUTIFUL COUNTRY AND THE MIDDLE KINGDOM, which looks at the US-China relationship over a longer period of time, going back to 1776. The book has raised my interest in the long history of US misunderstandings about Chinese political dynamics and intentions. Time and again US players have seen what they want to see in China, and missed the reality. With the distracting blizzard of Trump tweet commentary, perhaps today's big mistake is to see the North Korea problem as a North Korea problem, when it appears to be a China problem. China's expansionist strategy has many elements, including claims to the South China Sea, naval base construction in the Indian Ocean, recent border clashes with India and relentless pressure on US affiliates including the Philippines, South Korea and Japan. If China's strategic goal is to break apart the structure that has controlled the Western Pacific region since the end of WW II, North Korea is simply China's useful dog in this campaign. China's ideal preferred end game would include: (1) tractable vassal states in Japan, Philippines, Vietnam that have no alliance with the United States. (2) restoration of Taiwan and various perimeter island chains as China possessions, (3) reunification of the Korean peninsula under a socialist or communist political regime that China would dominate, and (4) Chinese control of the Eastern hemisphere to a degree that would be similar to what the Monroe Doctrine once was in the Western Hemisphere. If this is the great game being played, six party talks would be a farce, and no progress will come from getting in a room one-on-one with Kim."
1056,2017-09-04T14:55:47Z,9,[0.0],[0.0],
691,2017-09-04T11:20:08Z,123,[0.0],[0.0],
6303,2017-09-04T04:57:24Z,3,[0.0],[-1.0],Based on general news and GJP consensus.
1056,2017-09-04T00:30:19Z,8,[0.0],[0.0],
368,2017-09-03T19:21:14Z,175,[0.0],[0.0],
5018,2017-09-03T16:43:08Z,1,[0.0],[0.0],
691,2017-09-03T11:35:52Z,122,[0.0],[0.0],
1034,2017-09-03T06:45:48Z,161,[0.0],[0.0],"North Korea earthquake suggests sixth nuclear test as Trump, Abe discuss 'escalating' crisis"
4729,2017-09-03T06:13:08Z,3,[0.0],[-2.0],
2965,2017-09-03T05:30:22Z,38,[0.0],[0.0],soon I hope not after 9-3
12591,2017-09-03T04:44:07Z,2,[0.0],[-1.0],
368,2017-09-03T01:33:06Z,174,[0.0],[0.0],
2965,2017-09-02T15:17:47Z,37,[0.0],[0.0],
2965,2017-09-02T15:04:24Z,36,[0.0],[0.0],"We need PRC and Russia to shut down DPKR nukes https://courses.physics.illinois.edu/phys280/sp2012/slides/12p280-5-delivery.pdf lets be clear, PRC and Russia have actively ""aided and abetted""every aspect of the WMD program see 18 USC Sec.2 go to 38north.org and NRO satellite images. proof like Adlai Stevenson presented at UN in October 1962"
691,2017-09-02T13:37:18Z,121,[0.0],[0.0],
1034,2017-09-02T07:14:05Z,160,[0.0],[0.0],
182,2017-09-01T22:15:38Z,2,[5.0],[-4.0],Dropping to 5%. Recent missle launch over Japan escalates tension that will not be reduced by 1 Oct 2017.
368,2017-09-01T19:44:01Z,173,[0.0],[0.0],
691,2017-09-01T12:32:22Z,120,[0.0],[0.0],
1034,2017-09-01T05:15:49Z,159,[0.0],[0.0],
38,2017-09-01T00:09:30Z,5,[0.0],[0.0],https://www.nytimes.com/2017/08/30/us/politics/trump-north-korea-extortion-money.html?emc=edit_mbae_20170831&nl=&nlid=77825025&te=1&_r=0
368,2017-08-31T23:03:16Z,172,[0.0],[0.0],
691,2017-08-31T16:06:06Z,119,[0.0],[0.0],
1034,2017-08-31T10:13:24Z,158,[0.0],[0.0],Top advisers in more displays of disagreement with Trump
484,2017-08-31T03:41:50Z,38,[0.0],[-5.0],Down 5% for passage of time.
2965,2017-08-30T23:41:19Z,35,[0.0],[0.0],
1056,2017-08-30T19:45:08Z,7,[0.0],[0.0],
368,2017-08-30T19:07:12Z,171,[0.0],[0.0],
32122,2017-08-30T13:58:57Z,4,[0.0],[0.0],
32122,2017-08-30T13:46:34Z,3,[0.0],[0.0],
691,2017-08-30T12:12:31Z,118,[0.0],[0.0],
32438,2017-08-30T09:50:51Z,3,[0.0],[-2.0],
1034,2017-08-30T05:50:52Z,157,[0.0],[0.0],
1993,2017-08-29T22:34:26Z,4,[0.0],[-1.0],
1993,2017-08-29T22:34:20Z,3,[1.0],[1.0],
368,2017-08-29T18:40:32Z,170,[0.0],[0.0],
691,2017-08-29T14:41:59Z,117,[0.0],[0.0],
23006,2017-08-28T22:22:09Z,5,[10.0],[-5.0],
368,2017-08-28T16:08:42Z,169,[0.0],[0.0],
691,2017-08-28T11:43:53Z,116,[0.0],[0.0],
1034,2017-08-28T05:02:28Z,156,[0.0],[0.0],
368,2017-08-27T20:30:24Z,168,[0.0],[0.0],
191,2017-08-27T17:07:48Z,1,[5.0],[5.0],
691,2017-08-27T11:54:28Z,115,[0.0],[0.0],
1056,2017-08-27T00:52:42Z,6,[0.0],[0.0],
368,2017-08-26T20:25:16Z,167,[0.0],[0.0],
691,2017-08-26T11:29:29Z,114,[0.0],[0.0],
37379,2017-08-25T23:27:53Z,2,[0.0],[0.0],"With anti-intervention Bannon out of the White House, and Kelly holding the flappers for Trump (flapper, in Jonathan Swift's Gulliver's Travels (Part 3, Chapter 2), a servant employed by someone ""important"" to ""flap"" their eyes or ears when their attention is required) and Tillerson's State Department in the ICU, I can't see the U.S. participating in any such talks now."
368,2017-08-25T16:47:29Z,166,[0.0],[0.0],
411,2017-08-25T15:29:55Z,1,[0.0],[0.0],
1034,2017-08-25T05:46:26Z,155,[0.0],[0.0],
12302,2017-08-24T20:59:40Z,2,[0.0],[-1.0],
691,2017-08-24T15:39:32Z,113,[0.0],[0.0],
1639,2017-08-24T12:39:32Z,2,[0.0],[-2.0],"For passing of time, and also because the State Department is no longer what it used to be, and Tillerson may be on the way out too"
1034,2017-08-24T05:58:40Z,154,[0.0],[0.0],"North Korea Threatens ‘Absolute Force’ as U.S., South Hold Military Drills"
368,2017-08-23T19:28:19Z,165,[0.0],[0.0],
691,2017-08-23T16:22:46Z,112,[0.0],[0.0],
1034,2017-08-23T05:23:11Z,153,[0.0],[0.0],
484,2017-08-23T03:39:15Z,37,[5.0],[5.0],Up 5%.
38505,2017-08-23T01:03:46Z,1,[0.0],[0.0],
368,2017-08-22T23:09:38Z,164,[0.0],[0.0],
691,2017-08-22T20:30:12Z,111,[0.0],[0.0],
38421,2017-08-22T04:27:32Z,1,[0.0],[0.0],
368,2017-08-21T19:34:08Z,163,[0.0],[0.0],
368,2017-08-21T19:25:50Z,162,[0.0],[0.0],
1056,2017-08-21T14:36:07Z,5,[0.0],[0.0],
31238,2017-08-21T13:44:39Z,2,[0.0],[-1.0],
691,2017-08-21T12:08:06Z,110,[0.0],[0.0],
368,2017-08-20T22:54:09Z,161,[0.0],[0.0],
368,2017-08-19T22:22:41Z,160,[0.0],[0.0],
1624,2017-08-19T08:10:39Z,4,[0.0],[-1.0],
691,2017-08-18T20:08:59Z,109,[0.0],[0.0],
368,2017-08-18T17:48:20Z,159,[0.0],[0.0],
32258,2017-08-17T22:49:10Z,1,[0.0],[0.0],
368,2017-08-17T16:51:23Z,158,[0.0],[0.0],
1333,2017-08-17T15:58:51Z,9,[5.0],[-10.0],
37379,2017-08-17T03:00:07Z,1,[0.0],[0.0],
484,2017-08-16T22:40:07Z,36,[0.0],[-5.0],Down 5% for passage of time.
691,2017-08-16T20:18:59Z,108,[0.0],[0.0],
368,2017-08-16T19:50:06Z,157,[0.0],[0.0],
754,2017-08-16T14:23:58Z,11,[0.0],[-15.0],
32122,2017-08-16T13:17:26Z,2,[0.0],[0.0],But that I could make this less than zero by 1st October.
30717,2017-08-16T05:37:51Z,1,[29.0],[29.0],
37474,2017-08-16T03:24:35Z,1,[0.0],[0.0],
38365,2017-08-16T01:37:07Z,1,[10.0],[10.0],
368,2017-08-15T16:56:20Z,156,[0.0],[0.0],
691,2017-08-15T15:50:56Z,107,[0.0],[0.0],
1034,2017-08-15T06:20:19Z,152,[0.0],[0.0],"North Korea leader holds off on Guam plan, will watch U.S. bit longer: KCNA"
705,2017-08-15T01:14:23Z,5,[0.0],[-2.0],
368,2017-08-14T18:16:11Z,155,[0.0],[0.0],
691,2017-08-14T12:06:19Z,106,[0.0],[0.0],
1034,2017-08-14T05:29:16Z,151,[0.0],[0.0],"Top U.S. General Readies Military Plan for North Korea, but Pushes for Diplomacy"
484,2017-08-14T02:11:48Z,35,[5.0],[0.0],"(no change) Good advice, but I'm not sure anyone on the US administration side is listening since it might be something Obama would do: http://www.politico.com/story/2017/08/13/clapper-north-korea-nuclear-weapons-241589"
2965,2017-08-14T02:09:50Z,34,[0.0],[0.0],As much as these talks or any with pre-condition are desirable in any or multiple forums are desirable and may well happen- mo way this can be arranged or staffed up the agenda is easy denuclearize Korean Peninsula easier for Tillerson to be in touch daily with Lavrov amd Yan Li Lets hope so
484,2017-08-14T01:56:25Z,34,[5.0],[-5.0],Down 5% for passage of time.
368,2017-08-13T14:04:55Z,154,[0.0],[0.0],
691,2017-08-13T11:27:49Z,105,[0.0],[0.0],
368,2017-08-12T19:54:12Z,153,[0.0],[0.0],
1333,2017-08-12T16:48:40Z,8,[15.0],[6.0],
691,2017-08-12T12:38:12Z,104,[0.0],[0.0],
1034,2017-08-12T08:18:21Z,150,[0.0],[0.0],
20156,2017-08-12T04:50:13Z,3,[0.0],[-2.0],
14166,2017-08-12T01:49:12Z,2,[1.0],[0.0],
691,2017-08-11T19:10:12Z,103,[0.0],[0.0],
368,2017-08-11T17:13:10Z,152,[0.0],[0.0],
19801,2017-08-11T07:17:05Z,5,[0.0],[0.0],"Given Fire and Fury comments by Trump, and war games near the border, negotiations are improbable by 1 Oct."
1034,2017-08-11T06:50:39Z,149,[0.0],[0.0],Any new Korean war could quickly escalate to catastrophe
368,2017-08-10T19:16:41Z,151,[0.0],[0.0],
26455,2017-08-10T19:03:17Z,1,[27.0],[27.0],
691,2017-08-10T12:23:38Z,102,[0.0],[0.0],
1034,2017-08-10T07:29:38Z,148,[0.0],[0.0],"Mattis warns North Korea of 'end of its regime,' 'destruction of its people'"
182,2017-08-09T23:52:15Z,1,[9.0],[9.0],
368,2017-08-09T20:27:08Z,150,[0.0],[0.0],
754,2017-08-09T14:46:47Z,10,[15.0],[15.0],
754,2017-08-09T14:33:56Z,9,[0.0],[-5.0],
691,2017-08-09T01:26:32Z,101,[0.0],[0.0],
16778,2017-08-08T12:39:24Z,3,[5.0],[5.0],Increasing my forecast based on the most recent UN sanctions which was passed with Chinese & Russian support.
36805,2017-08-08T07:47:20Z,1,[0.0],[0.0],
1034,2017-08-08T06:00:07Z,147,[0.0],[0.0],
368,2017-08-07T20:15:35Z,149,[0.0],[0.0],
1034,2017-08-07T04:19:36Z,146,[0.0],[0.0],
1034,2017-08-07T04:00:37Z,145,[0.0],[0.0],
368,2017-08-06T18:03:45Z,148,[0.0],[0.0],
36780,2017-08-06T15:11:35Z,1,[0.0],[0.0],
1034,2017-08-06T08:55:33Z,144,[0.0],[0.0],United Nations bans key North Korea exports over missile tests
484,2017-08-05T22:17:31Z,33,[10.0],[0.0],(no change) Good summary: http://nationalinterest.org/feature/4-ways-north-koreas-nukes-may-actually-be-used-21790
368,2017-08-05T20:12:02Z,147,[0.0],[0.0],
16778,2017-08-05T12:27:11Z,2,[0.0],[-5.0],
1034,2017-08-05T06:48:53Z,143,[0.0],[0.0],
1056,2017-08-04T23:26:40Z,4,[0.0],[0.0],
368,2017-08-04T19:45:26Z,146,[0.0],[0.0],
5386,2017-08-04T18:08:10Z,3,[0.0],[-2.0],
1034,2017-08-04T07:53:28Z,142,[0.0],[0.0],
11759,2017-08-04T00:15:22Z,3,[0.0],[-3.0],
38,2017-08-03T21:01:27Z,4,[0.0],[0.0],https://www.nytimes.com/2017/08/02/us/politics/tillerson-north-korea-negotiations-missile-test.html?emc=edit_th_20170803&nl=todaysheadlines&nlid=77825025&_r=0
368,2017-08-03T17:57:30Z,145,[0.0],[0.0],
691,2017-08-03T11:36:42Z,100,[0.0],[0.0],
1034,2017-08-03T07:22:36Z,141,[0.0],[0.0],China urges all parties not to heighten tensions on Korean Peninsula
368,2017-08-02T17:59:01Z,144,[0.0],[0.0],
691,2017-08-02T12:08:56Z,99,[0.0],[0.0],
1034,2017-08-02T06:13:41Z,140,[0.0],[0.0],
35618,2017-08-01T20:54:04Z,9,[5.0],[5.0],"http://www.reuters.com/article/us-northkorea-missiles-usa-dialogue-idUSKBN1AH51K ""We do not seek a regime change, we do not seek a collapse of the regime, we do not seek an accelerated reunification of the peninsula, we do not seek an excuse to send our military north of the 38th Parallel,"" Tillerson told reporters at the State Department."
368,2017-08-01T20:21:20Z,143,[0.0],[0.0],
691,2017-08-01T11:54:14Z,98,[0.0],[0.0],
1034,2017-08-01T05:25:35Z,139,[0.0],[0.0],
2965,2017-08-01T01:34:03Z,33,[0.0],[0.0],
484,2017-07-31T22:56:52Z,32,[10.0],[5.0],Up 5% on new US POTUS Chief of Staff.
368,2017-07-31T16:51:20Z,142,[0.0],[0.0],
3363,2017-07-31T14:14:45Z,4,[2.0],[-2.0],
691,2017-07-31T11:32:14Z,97,[0.0],[0.0],
1034,2017-07-31T05:24:05Z,138,[0.0],[0.0],Donald Trump Warns China on North Korea: ‘We Will No Longer Allow This to Continue’
754,2017-07-31T00:34:35Z,8,[5.0],[-5.0],
754,2017-07-31T00:34:08Z,7,[10.0],[5.0],
24159,2017-07-30T20:27:20Z,1,[0.0],[0.0],
691,2017-07-30T11:20:45Z,96,[0.0],[0.0],
1034,2017-07-30T08:32:09Z,137,[0.0],[0.0],US flies’ bombers over Korean peninsula after North Korea missile test
4634,2017-07-30T05:23:07Z,8,[0.0],[-1.0],
35618,2017-07-30T03:39:06Z,8,[0.0],[0.0],
368,2017-07-29T16:39:37Z,141,[0.0],[0.0],
691,2017-07-29T12:15:08Z,95,[0.0],[0.0],
1034,2017-07-29T06:09:20Z,136,[0.0],[0.0],China urges North Korea to stop acts that could worsen tensions
368,2017-07-28T18:02:03Z,140,[0.0],[0.0],
691,2017-07-28T14:19:21Z,94,[0.0],[0.0],
1034,2017-07-28T07:43:02Z,135,[0.0],[0.0],
368,2017-07-27T19:35:29Z,139,[0.0],[0.0],
691,2017-07-27T12:13:57Z,93,[0.0],[0.0],
1034,2017-07-27T07:11:05Z,134,[0.0],[0.0],Australia urges China to do more on North Korea threat
484,2017-07-27T03:55:02Z,31,[5.0],[-5.0],"Down 5% on Rexit rumors. Not a sure sign that adults (or deep state if one prefers) are helping steer the course. If nothing else, it might be difficult to gain non-US excitement over any initiatives."
368,2017-07-26T17:31:54Z,138,[0.0],[0.0],
484,2017-07-26T16:47:30Z,30,[10.0],[0.0],(no change) Reasonable discussion: http://ww2.kqed.org/forum/2017/07/25/washington-post-north-korea-could-launch-nuclear-capable-missile-against-u-s-by-2018/
691,2017-07-26T12:16:00Z,92,[0.0],[0.0],
36543,2017-07-26T00:33:45Z,2,[8.0],[-8.0],"China has expressed recent interest, but are they really going to follow through? They have been soft on such issues and considering SK and China are at odds with each other...they will doubtfully resume. Lastly, with an EXPECTED SecState shakeup, it will take time for a new SecState to get situated"
36543,2017-07-26T00:33:24Z,1,[16.0],[16.0],
368,2017-07-25T22:17:26Z,137,[0.0],[0.0],
691,2017-07-25T12:19:51Z,91,[0.0],[0.0],
1034,2017-07-25T05:58:59Z,133,[0.0],[0.0],
1333,2017-07-24T21:41:20Z,7,[9.0],[-1.0],
368,2017-07-24T18:55:41Z,136,[0.0],[0.0],
691,2017-07-24T12:22:59Z,90,[0.0],[0.0],
1034,2017-07-24T06:03:05Z,132,[0.0],[0.0],
368,2017-07-23T19:14:31Z,135,[0.0],[0.0],
691,2017-07-23T11:45:01Z,89,[0.0],[0.0],
1034,2017-07-23T07:57:17Z,131,[0.0],[0.0],
34628,2017-07-23T00:15:12Z,4,[2.0],[-4.0],
368,2017-07-22T18:49:53Z,134,[0.0],[0.0],
691,2017-07-22T11:25:11Z,88,[0.0],[0.0],
1034,2017-07-22T07:15:22Z,130,[0.0],[0.0],
1034,2017-07-22T00:52:08Z,129,[0.0],[0.0],
368,2017-07-21T18:54:40Z,133,[0.0],[0.0],
484,2017-07-21T15:25:03Z,29,[10.0],[5.0],Up 5% on hope that discussions like this will get some traction: http://www.forbes.com/sites/insideasia/2017/07/20/world-leaders-must-accept-the-reality-of-a-nuclear-north-korea-and-work-from-there/#2d8d1a3e3c2b
691,2017-07-21T11:41:19Z,87,[0.0],[0.0],
