"Between 1 April 2017 and 31 March 2018, will an armed group from Myanmar engage in a campaign that systematically kills 1,000 or more civilians in Myanmar?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,Yes,"['Yes', 'No']",['Security and Conflict'],344,654,101,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Myanmar from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/447-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-myanmar-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-myanmar
1034,2017-05-31T05:53:53Z,56,[0.0],[0.0],
368,2017-05-30T20:41:22Z,43,[0.0],[0.0],
22300,2017-05-30T17:55:48Z,1,[1.0],[1.0],
691,2017-05-30T13:52:19Z,36,[1.0],[0.0],
16652,2017-05-30T12:30:31Z,7,[60.0],[5.0],
1034,2017-05-30T05:33:20Z,55,[0.0],[0.0],
368,2017-05-30T01:52:32Z,42,[0.0],[0.0],
35569,2017-05-29T23:50:58Z,1,[60.0],[60.0],"Myanmar is very similar to a worn torn African nation that has suffered from genocide or is about to suffer from genocide. The Rohingya ethnic group in Myanmar is at risk to commit or be a victim to genocide. They live within the nation's borders, but are considered less than full citizens and inferior to ethnic groups in other areas of the country. Almost every possible war crime was committed by the previous regime and there are leftover child soldiers throughout the state. Myanmar is the Earth's second leading exporter of opium and amphetamine production is rising. Drug use can be a major factor in genocide, as well. The current leader was reported to be fairly elected and supported by President Obama and those two factors could contribute to the safety of the people. I believe it is likely that a group within Myanmar systematically kills 1,000 or more civilians before April 1, 2018"
35824,2017-05-29T10:25:07Z,1,[0.0],[0.0],
1034,2017-05-29T06:03:00Z,54,[0.0],[0.0],
368,2017-05-29T00:36:47Z,41,[0.0],[0.0],
1034,2017-05-28T07:14:19Z,53,[0.0],[0.0],
368,2017-05-27T21:38:24Z,40,[0.0],[0.0],
1034,2017-05-27T06:33:20Z,52,[0.0],[0.0],
368,2017-05-26T16:39:23Z,39,[0.0],[0.0],
1034,2017-05-26T05:40:33Z,51,[0.0],[0.0],
368,2017-05-25T18:09:07Z,38,[0.0],[0.0],
1034,2017-05-25T06:42:01Z,50,[0.0],[0.0],
1333,2017-05-24T21:35:44Z,3,[5.0],[-20.0],
368,2017-05-24T19:24:54Z,37,[0.0],[0.0],
16652,2017-05-24T19:21:48Z,6,[55.0],[4.0],
1034,2017-05-24T09:17:11Z,49,[0.0],[0.0],
368,2017-05-24T02:15:24Z,36,[0.0],[0.0],
1034,2017-05-23T05:48:54Z,48,[0.0],[0.0],
368,2017-05-22T19:27:44Z,35,[0.0],[0.0],
1034,2017-05-22T06:15:31Z,47,[0.0],[0.0],
1034,2017-05-21T06:40:41Z,46,[0.0],[0.0],
368,2017-05-20T19:01:13Z,34,[0.0],[0.0],
1034,2017-05-20T07:28:17Z,45,[0.0],[0.0],
368,2017-05-19T22:40:21Z,33,[0.0],[0.0],
1034,2017-05-19T06:50:56Z,44,[0.0],[0.0],
368,2017-05-19T01:47:59Z,32,[0.0],[0.0],
35674,2017-05-18T17:28:15Z,1,[2.0],[2.0],
1034,2017-05-18T04:32:56Z,43,[0.0],[0.0],
368,2017-05-17T19:24:05Z,31,[0.0],[0.0],
16652,2017-05-17T13:09:13Z,5,[51.0],[0.0],
1034,2017-05-17T08:27:24Z,42,[0.0],[0.0],
368,2017-05-16T18:47:11Z,30,[0.0],[0.0],
691,2017-05-16T14:37:46Z,35,[1.0],[0.0],
1034,2017-05-16T06:08:44Z,41,[0.0],[0.0],
691,2017-05-15T19:42:06Z,34,[1.0],[0.0],
368,2017-05-15T16:58:55Z,29,[0.0],[0.0],
16652,2017-05-15T12:54:14Z,4,[51.0],[50.0],
1034,2017-05-15T06:06:11Z,40,[0.0],[0.0],
705,2017-05-14T23:53:36Z,1,[4.0],[4.0],
368,2017-05-14T21:14:41Z,28,[0.0],[0.0],
35398,2017-05-14T19:35:56Z,2,[99.0],[0.0],most worth masssacres at last deaceds which are systematic countiunce and away fro world eys no seriues work for stop it
691,2017-05-14T15:01:29Z,33,[1.0],[0.0],
1034,2017-05-14T06:00:21Z,39,[0.0],[0.0],
35398,2017-05-14T02:36:46Z,1,[99.0],[99.0],most likely yes mabe more
368,2017-05-13T19:21:27Z,27,[0.0],[0.0],
35401,2017-05-13T13:38:03Z,1,[0.0],[0.0],
691,2017-05-13T12:19:10Z,32,[1.0],[-1.0],"http://www.aljazeera.com/news/2017/05/myanmar-arrests-buddhists-accused-targeting-muslims-170512220527691.html Presumably a token minimal effort, but official disapproval of killing one another has at least been expressed...."
1034,2017-05-13T06:57:40Z,38,[0.0],[0.0],
35504,2017-05-12T20:28:54Z,1,[55.0],[55.0],
368,2017-05-12T18:06:13Z,26,[0.0],[0.0],
35491,2017-05-12T17:19:19Z,1,[0.0],[0.0],
1034,2017-05-12T06:30:41Z,37,[0.0],[0.0],
35385,2017-05-12T01:08:34Z,1,[29.0],[29.0],
368,2017-05-11T17:47:16Z,25,[0.0],[0.0],
16652,2017-05-11T07:37:39Z,3,[1.0],[0.0],
1034,2017-05-11T05:47:58Z,36,[0.0],[0.0],
368,2017-05-10T18:34:27Z,24,[0.0],[0.0],
691,2017-05-10T14:04:42Z,31,[2.0],[0.0],
16652,2017-05-10T09:07:02Z,2,[1.0],[0.0],
1034,2017-05-10T04:58:10Z,35,[0.0],[0.0],
368,2017-05-09T18:04:33Z,23,[0.0],[0.0],
691,2017-05-09T16:24:21Z,30,[2.0],[0.0],
16652,2017-05-09T15:38:48Z,1,[1.0],[1.0],
2124,2017-05-09T10:55:46Z,1,[5.0],[5.0],"1000 people is a very high threshold of violence. Further, the qualifiers of 'systematically' and 'civilians' makes this even less likely. Considering it hasn't happened in the past and the time frame is relatively short, I suspect no."
1034,2017-05-09T06:21:17Z,34,[0.0],[0.0],
368,2017-05-08T19:51:09Z,22,[0.0],[0.0],
691,2017-05-08T11:14:52Z,29,[2.0],[0.0],
1034,2017-05-08T06:26:06Z,33,[0.0],[0.0],
4139,2017-05-08T05:34:33Z,1,[0.0],[0.0],
12302,2017-05-08T00:17:06Z,2,[9.0],[-3.0],
368,2017-05-07T19:04:03Z,21,[0.0],[0.0],
691,2017-05-07T11:51:07Z,28,[2.0],[0.0],
1034,2017-05-07T09:10:32Z,32,[0.0],[0.0],
368,2017-05-06T20:54:32Z,20,[0.0],[0.0],
691,2017-05-06T12:48:05Z,27,[2.0],[0.0],
1034,2017-05-06T10:27:46Z,31,[0.0],[0.0],
368,2017-05-05T18:41:57Z,19,[0.0],[0.0],
691,2017-05-05T18:11:00Z,26,[2.0],[0.0],
368,2017-05-04T13:37:02Z,18,[0.0],[0.0],
691,2017-05-04T11:57:07Z,25,[2.0],[0.0],
368,2017-05-03T23:00:52Z,17,[0.0],[0.0],
691,2017-05-03T12:07:11Z,24,[2.0],[0.0],
1034,2017-05-03T07:13:16Z,30,[0.0],[0.0],
691,2017-05-02T19:59:04Z,23,[2.0],[0.0],
368,2017-05-02T18:57:59Z,16,[0.0],[0.0],
1034,2017-05-02T06:19:19Z,29,[0.0],[0.0],
26748,2017-05-02T03:50:54Z,1,[6.0],[6.0],
368,2017-05-01T17:09:30Z,15,[0.0],[0.0],
1034,2017-05-01T06:02:31Z,28,[0.0],[0.0],
368,2017-04-30T13:58:42Z,14,[0.0],[0.0],
691,2017-04-30T11:45:28Z,22,[2.0],[0.0],
35033,2017-04-30T07:16:50Z,1,[80.0],[80.0],
1034,2017-04-30T06:54:55Z,27,[0.0],[0.0],
368,2017-04-29T19:06:31Z,13,[0.0],[0.0],
691,2017-04-29T12:08:48Z,21,[2.0],[0.0],
1034,2017-04-29T06:57:21Z,26,[0.0],[0.0],
368,2017-04-28T19:38:11Z,12,[0.0],[0.0],
691,2017-04-28T11:57:20Z,20,[2.0],[0.0],
1034,2017-04-28T07:26:12Z,25,[0.0],[0.0],
34250,2017-04-28T04:39:50Z,1,[38.0],[38.0],
691,2017-04-27T18:26:54Z,19,[2.0],[0.0],
368,2017-04-27T12:51:41Z,11,[0.0],[0.0],
1034,2017-04-27T06:08:24Z,24,[0.0],[0.0],
19923,2017-04-26T22:00:49Z,1,[65.0],[65.0],"I'm going high on this one due to the ongoing killing of the Rohingya. According to recent estimates, the death toll from one attack late last year was in the hundreds. http://www.reuters.com/investigates/special-report/myanmar-rohingya-crisis2/"
368,2017-04-26T19:28:08Z,10,[0.0],[0.0],
35110,2017-04-26T15:39:34Z,1,[10.0],[10.0],
1034,2017-04-26T07:53:54Z,23,[0.0],[0.0],Cruel April in Kashmir
368,2017-04-25T18:01:10Z,9,[0.0],[0.0],
28091,2017-04-25T15:12:14Z,4,[16.0],[1.0],
1034,2017-04-25T07:53:33Z,22,[0.0],[0.0],
368,2017-04-24T21:50:02Z,8,[0.0],[0.0],
691,2017-04-24T12:18:41Z,18,[2.0],[0.0],
1034,2017-04-24T06:08:58Z,21,[0.0],[0.0],
28091,2017-04-23T23:29:20Z,3,[15.0],[-15.0],
368,2017-04-23T14:41:45Z,7,[0.0],[0.0],
691,2017-04-23T12:43:53Z,17,[2.0],[0.0],
1034,2017-04-23T08:11:16Z,20,[0.0],[0.0],
1034,2017-04-23T08:01:56Z,19,[0.0],[0.0],
368,2017-04-22T21:35:25Z,6,[0.0],[0.0],
1034,2017-04-22T08:31:01Z,18,[0.0],[0.0],
32539,2017-04-21T19:11:46Z,1,[1.0],[1.0],
368,2017-04-21T18:36:19Z,5,[0.0],[0.0],
4577,2017-04-21T15:57:49Z,3,[3.0],[-2.0],
1034,2017-04-21T07:33:24Z,17,[0.0],[0.0],
368,2017-04-20T21:36:02Z,4,[0.0],[0.0],
1333,2017-04-20T17:48:21Z,2,[25.0],[5.0],
691,2017-04-20T16:59:17Z,16,[2.0],[-1.0],
1034,2017-04-20T06:04:05Z,16,[0.0],[0.0],
368,2017-04-19T18:57:00Z,3,[0.0],[0.0],
3363,2017-04-19T18:51:33Z,1,[13.0],[13.0],
691,2017-04-19T17:38:15Z,15,[3.0],[0.0],
1034,2017-04-19T06:36:00Z,15,[0.0],[0.0],
368,2017-04-18T19:32:53Z,2,[0.0],[0.0],
1034,2017-04-18T06:45:36Z,14,[0.0],[0.0],
34630,2017-04-17T21:43:20Z,1,[35.0],[35.0],Information coming out of Myanmar is sketchy but (a) the international community is clearly doing little or nothing to stop the current violence undertaken by the military and (b) the likelihood of some sort of retaliation by Islamic militants (from the area or elsewhere) followed by a major revenge campaign seems high
368,2017-04-17T20:48:04Z,1,[0.0],[0.0],
691,2017-04-17T11:12:22Z,14,[3.0],[0.0],
1034,2017-04-17T05:25:06Z,13,[0.0],[0.0],
29680,2017-04-16T18:39:52Z,1,[1.0],[1.0],
1034,2017-04-16T08:06:25Z,12,[0.0],[0.0],
691,2017-04-15T11:36:46Z,13,[3.0],[2.0],
1034,2017-04-15T06:29:34Z,11,[0.0],[0.0],
34952,2017-04-15T03:36:17Z,1,[55.0],[55.0],
691,2017-04-14T21:07:17Z,12,[1.0],[0.0],
4577,2017-04-14T17:55:31Z,2,[5.0],[-5.0],
4042,2017-04-14T09:28:24Z,1,[0.0],[0.0],
1034,2017-04-14T06:21:26Z,10,[0.0],[0.0],
34934,2017-04-13T17:04:09Z,2,[25.0],[15.0],
34934,2017-04-13T16:55:29Z,1,[10.0],[10.0],
32589,2017-04-13T12:08:12Z,1,[4.0],[4.0],
691,2017-04-13T12:06:54Z,11,[1.0],[0.0],
34920,2017-04-13T08:41:36Z,1,[2.0],[2.0],
1034,2017-04-13T05:38:48Z,9,[0.0],[0.0],
691,2017-04-12T19:43:00Z,10,[1.0],[0.0],
22308,2017-04-12T14:37:28Z,1,[4.0],[4.0],
1034,2017-04-12T06:15:43Z,8,[0.0],[0.0],
34738,2017-04-11T21:19:10Z,1,[20.0],[20.0],
691,2017-04-11T18:42:35Z,9,[1.0],[0.0],
1034,2017-04-11T06:26:20Z,7,[0.0],[0.0],
24406,2017-04-11T04:19:07Z,1,[95.0],[95.0],
34893,2017-04-11T01:21:31Z,1,[21.0],[21.0],
31082,2017-04-10T21:43:43Z,1,[20.0],[20.0],"There are news on more or less structured assassinations of Rohingya muslims in part of the country, by some accounts reported in the hundreds, by other reporting more limited cases by the dozens. While there is thus a certain probability for numbers to reach the threshold, another question is whether it will meet the definition of the question of ""armed group"", and to what extent actual numbers will be reliable or subject to understatement for the sake of keeping a delicate political balance. Over 12 months I give it a 80-90% on the first, but only 25% on the ""group"" question, and a good chance of underestimate of numbers, bringing me to 20% in total."
1034,2017-04-10T17:45:18Z,6,[0.0],[0.0],
28091,2017-04-10T15:48:58Z,2,[30.0],[-5.0],
34874,2017-04-10T11:57:05Z,1,[6.0],[6.0],
32957,2017-04-10T01:28:10Z,1,[25.0],[25.0],
31450,2017-04-10T00:09:06Z,1,[40.0],[40.0],I am extremely concerned about the Rohingya situation as a lot of the ingredients for ethnic cleansing are already in place. They have been herded into camps and dehumanized with the government denying anything is wrong. I still think it's more likely that the Rohingya people will continue to flee and there won't be large-scale killings but there is a very real worry that is the situation in the country gets worse that the Rohingya are convenient scapegoats.
34860,2017-04-09T19:40:24Z,1,[35.0],[35.0],
34858,2017-04-09T17:21:58Z,1,[25.0],[25.0],
34634,2017-04-09T17:09:05Z,1,[12.0],[12.0],"The most civilians that the government has killed in a single year since 1989 is 461 (Uppsala Conflict Data Project One-Sided Violence dataset). The only group that could potentially be victimized to this extent is the Rohingya, but the non-state actors in that region are very fragmented. There is some possibility of a decentralized, Rwanda-style episode, but to this point there has been a greater interest in forcing migration than in killing."
20062,2017-04-09T13:25:34Z,1,[57.0],[57.0],
691,2017-04-09T11:57:16Z,8,[1.0],[0.0],
1034,2017-04-09T06:16:05Z,5,[0.0],[0.0],
34844,2017-04-08T17:43:02Z,1,[55.0],[55.0],
28091,2017-04-08T15:36:17Z,1,[35.0],[35.0],"Over 100,00 unwanted religious and ethnic minorities displaced and put into brutal camps that appear to encourage them to leave even at the risk of their lives. My initial reaction is that this is what the Myanmar government and military wants and that if they are forced to leave on their own it can be claimed as choice and hence the government is not responsible for deaths. Will more than a 1,000 die and how will we know?"
691,2017-04-08T11:42:32Z,7,[1.0],[0.0],
1034,2017-04-08T06:05:12Z,4,[0.0],[0.0],
691,2017-04-07T21:00:24Z,6,[1.0],[0.0],
601,2017-04-07T17:32:58Z,2,[4.0],[1.0],
100,2017-04-07T16:09:27Z,1,[4.0],[4.0],
32100,2017-04-07T13:11:39Z,1,[7.0],[7.0],
15476,2017-04-07T12:42:38Z,1,[15.0],[15.0],practicing forecasting
34805,2017-04-07T09:05:57Z,1,[50.0],[50.0],
1034,2017-04-07T06:01:36Z,3,[0.0],[0.0],
706,2017-04-07T04:19:39Z,1,[10.0],[10.0],Just hard to see China allowing this to happen.
25681,2017-04-06T20:47:38Z,1,[4.0],[4.0],
691,2017-04-06T20:15:11Z,5,[1.0],[-1.0],
33421,2017-04-06T12:01:49Z,1,[11.0],[11.0],
1034,2017-04-06T05:58:01Z,2,[0.0],[0.0],
4729,2017-04-06T04:57:32Z,1,[2.0],[2.0],
34737,2017-04-06T03:04:01Z,1,[10.0],[10.0],
691,2017-04-05T11:38:03Z,4,[2.0],[-4.0],
28414,2017-04-05T08:13:34Z,1,[0.0],[0.0],
1034,2017-04-05T07:57:47Z,1,[0.0],[0.0],Peace process descends into farce
16272,2017-04-04T17:53:54Z,1,[8.0],[8.0],
34762,2017-04-04T16:22:25Z,1,[30.0],[30.0],"Given the violence against Rohingya since the military crackdown in Rakhine State in October, I think it's relatively likely that Burmese security forces will commit large-scale human rights abuses against Rohingya communities. However, I'm uncertain whether those abuses will be principally lethal or non-lethal."
34758,2017-04-04T13:06:35Z,1,[85.0],[85.0],
32521,2017-04-03T23:35:10Z,1,[0.0],[0.0],
12302,2017-04-03T19:58:13Z,1,[12.0],[12.0],
411,2017-04-03T19:42:48Z,2,[20.0],[0.0],
411,2017-04-03T19:38:47Z,1,[20.0],[20.0],
31122,2017-04-03T17:36:56Z,1,[6.0],[6.0],
29054,2017-04-03T17:29:31Z,1,[0.0],[0.0],"The situation can be questionable, the problem with Burma is that the truth is a difficult thing to get when it relates to mass killings. Here like in many of the countries in the challenge the rulers are brutal military dictators. We know how dictators operate, they have total control to the access of news and the exercise of censure is massive. Now, I do not see the number of the question to be reached mostly due to the fact that Burma is seeing tourism flourishing with decent improvements as the political process keeps the lid in massive demonstrations, so between the cover-ups and effort to brand Burma as a tourist attraction it would be difficult to measure it."
15196,2017-04-03T17:09:00Z,1,[5.0],[5.0],
34625,2017-04-03T16:52:35Z,1,[65.0],[65.0],
1593,2017-04-03T13:37:37Z,1,[5.0],[5.0],
34721,2017-04-03T09:45:29Z,1,[0.0],[0.0],
32300,2017-04-02T20:30:18Z,1,[4.0],[4.0],
691,2017-04-02T17:29:47Z,3,[6.0],[0.0],
33773,2017-04-02T15:26:19Z,1,[35.0],[35.0],
919,2017-04-02T15:10:22Z,2,[5.0],[-20.0],
919,2017-04-02T15:10:01Z,1,[25.0],[25.0],
34682,2017-04-02T12:12:19Z,1,[50.0],[50.0],Interesting
32540,2017-04-02T03:35:18Z,1,[5.0],[5.0],
34657,2017-04-02T02:53:43Z,1,[20.0],[20.0],
691,2017-04-01T17:13:05Z,2,[6.0],[-4.0],
4577,2017-04-01T11:50:58Z,1,[10.0],[10.0],
12591,2017-04-01T10:46:09Z,1,[20.0],[20.0],
7221,2017-04-01T06:56:51Z,1,[15.0],[15.0],
31542,2017-04-01T05:02:22Z,1,[5.0],[5.0],
23471,2017-04-01T04:39:21Z,1,[2.0],[2.0],
4089,2017-04-01T01:39:56Z,1,[75.0],[75.0],
26242,2017-04-01T01:20:06Z,1,[5.0],[5.0],
601,2017-04-01T01:04:17Z,1,[3.0],[3.0],
22264,2017-03-31T21:58:02Z,2,[100.0],[100.0],
22264,2017-03-31T21:57:49Z,1,[0.0],[0.0],
373,2017-03-31T20:52:45Z,1,[15.0],[15.0],
29980,2017-03-31T20:23:43Z,1,[15.0],[15.0],
3316,2017-03-31T19:05:21Z,1,[100.0],[100.0],
1333,2017-03-31T18:46:52Z,1,[20.0],[20.0],
691,2017-03-31T17:23:16Z,1,[10.0],[10.0],
12879,2017-03-31T17:06:51Z,1,[15.0],[15.0],
