"Before 1 January 2021, will the Russian constitution be amended to allow Vladimir Putin to remain president after his current term?",2020-04-17T17:00:58Z,2020-07-03T21:00:47Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",549,654,280,237,,https://www.gjopen.com/questions/1595-before-1-january-2021-will-the-russian-constitution-be-amended-to-allow-vladimir-putin-to-remain-president-after-his-current-term
88954,2020-06-26T18:50:05Z,3,[100.0],[5.0],
1333,2020-06-26T14:50:32Z,18,[100.0],[70.0],
89135,2020-06-26T11:52:38Z,3,[100.0],[10.0],https://www.aljazeera.com/news/2020/06/russia-votes-amendments-putin-power-til-2036-200625073115029.html
85144,2020-06-26T11:41:24Z,3,[100.0],[15.0],
1624,2020-06-26T01:22:05Z,5,[100.0],[1.0],
19127,2020-06-25T20:23:55Z,13,[96.0],[2.0],
60948,2020-06-25T17:49:28Z,16,[97.0],[2.0],
62808,2020-06-25T17:26:53Z,5,[100.0],[0.0],
92704,2020-06-25T16:56:57Z,2,[100.0],[10.0],
88452,2020-06-25T09:58:34Z,5,[100.0],[0.0],It seems like the six-day voting-period running up to 01 July 2020 has already begun. Voting is up and running. Background analysis https://www.dw.com/en/russians-vote-on-constitutional-changes/a-53931760
11817,2020-06-25T01:42:27Z,14,[100.0],[0.0],
75863,2020-06-24T19:15:56Z,8,[100.0],[0.0],
86710,2020-06-24T16:10:00Z,2,[65.0],[0.0],
92704,2020-06-24T15:11:13Z,1,[90.0],[90.0],"Any doubt hinges more on ""before 1 Jan"" rather than whether it will actually happen"
85535,2020-06-24T14:32:08Z,2,[100.0],[1.0],
90457,2020-06-24T05:31:50Z,1,[100.0],[100.0],
89135,2020-06-24T01:05:17Z,2,[90.0],[1.0],"Still leaving wiggle room for the unforeseen, the wild card we all worry about in making our predictions. I hate the “what if” questions that haunt my nights, but as an Asimov fan, always remember the Mule."
92649,2020-06-23T05:18:25Z,1,[82.0],[82.0],
691,2020-06-21T19:54:29Z,13,[100.0],[0.0],https://www.reuters.com/article/us-russia-putin-vote/russias-putin-says-he-may-seek-another-term-if-constitutional-changes-passed-idUSKBN23S0H3
37488,2020-06-21T12:48:59Z,3,[100.0],[0.0],"TASS has a patronising and nationalistic spin on the need for the vote and, despite no real new information since the vote was announced, it working to encourage popular support (https://tass.com/politics/1170027)."
64078,2020-06-20T18:14:44Z,1,[97.0],[97.0],
12726,2020-06-20T17:56:12Z,5,[98.0],[6.0],
85725,2020-06-19T19:48:04Z,4,[100.0],[5.0],
31275,2020-06-19T15:13:48Z,15,[100.0],[0.0],https://www.wsj.com/articles/russia-sets-july-1-vote-on-constitutional-changes-allowing-putin-to-extend-his-rule-11591029198
37236,2020-06-19T12:45:05Z,7,[100.0],[0.0],Read this article from English language Moscow Times and make your own judgment. Link https://www.themoscowtimes.com/2020/06/16/the-kremlin-is-working-overtime-to-promote-the-new-constitution-just-not-the-putin-forever-part-a70590
1624,2020-06-19T07:10:09Z,4,[99.0],[18.0],
19127,2020-06-19T04:26:11Z,12,[94.0],[1.0],
57778,2020-06-19T04:01:11Z,12,[98.0],[1.0],
89713,2020-06-18T22:48:06Z,1,[100.0],[100.0],"he's the man in charge, and there, that's all that matters"
86678,2020-06-18T18:13:23Z,4,[99.0],[0.0],
87897,2020-06-18T12:49:24Z,1,[100.0],[100.0],
92270,2020-06-18T08:53:13Z,1,[92.0],[92.0],
22689,2020-06-17T22:56:25Z,2,[100.0],[2.0],
90237,2020-06-17T20:08:11Z,1,[100.0],[100.0],
90195,2020-06-17T13:25:41Z,1,[85.0],[85.0],
15196,2020-06-16T19:19:35Z,2,[90.0],[84.0],
92276,2020-06-16T19:06:36Z,1,[50.0],[50.0],
52854,2020-06-16T12:55:53Z,1,[100.0],[100.0],
37236,2020-06-16T12:43:15Z,6,[100.0],[2.0],Read Mark Galeotti's analysis done in January without any digital modeling or algos and consider the possibilities. Link here https://www.raamoprusland.nl/dossiers/kremlin/1505-putin-models-russia-to-his-future-ambitions
89304,2020-06-16T06:40:57Z,1,[72.0],[72.0],
22522,2020-06-16T03:15:54Z,7,[99.0],[4.0],
85725,2020-06-15T19:28:17Z,3,[95.0],[5.0],
534,2020-06-15T13:21:43Z,4,[95.0],[10.0],
19127,2020-06-15T08:56:41Z,11,[93.0],[1.0],
90010,2020-06-15T04:31:21Z,1,[5.0],[5.0],
22309,2020-06-14T23:19:56Z,1,[100.0],[100.0],
89769,2020-06-14T20:10:26Z,1,[50.0],[50.0],
91905,2020-06-14T17:15:21Z,1,[90.0],[90.0],
56219,2020-06-14T15:05:03Z,1,[99.0],[99.0],Done deal unless he dies
91692,2020-06-14T03:46:16Z,1,[99.0],[99.0],
91695,2020-06-14T03:38:38Z,1,[100.0],[100.0],
89045,2020-06-14T01:32:00Z,1,[100.0],[100.0],
90912,2020-06-14T01:02:25Z,1,[80.0],[80.0],"Although it looks like some local government officials are trying to hinder a vote due to the ongoing COVID pandemic, Putin will do everything he can to push this through. He's not going to give up power, ever. Though it would be nice if the Russian people said 'Nyet' and got rid of him."
91598,2020-06-13T22:33:56Z,1,[80.0],[80.0],"Putin always seems to get what he wants. However, the current situation in all the world may put a wrench in Putin support to a degree that what seemed inevitable may not actually happen in 2020."
91347,2020-06-13T21:57:36Z,1,[100.0],[100.0],
62808,2020-06-13T21:19:42Z,4,[100.0],[0.0],
91384,2020-06-13T18:01:30Z,1,[99.0],[99.0],
91394,2020-06-13T17:58:21Z,1,[85.0],[85.0],
91346,2020-06-13T17:25:02Z,1,[100.0],[100.0],
90799,2020-06-13T17:18:30Z,1,[85.0],[85.0],Putin already has the dictatorial powers to force this change and he will want to surface “legality”.
91311,2020-06-13T17:08:10Z,1,[100.0],[100.0],
90880,2020-06-13T14:33:30Z,1,[100.0],[100.0],This one is just too obvious.
691,2020-06-13T14:17:31Z,12,[100.0],[1.0],
91068,2020-06-13T13:54:41Z,1,[99.0],[99.0],
90801,2020-06-13T12:20:31Z,1,[98.0],[98.0],
90576,2020-06-13T11:49:47Z,1,[100.0],[100.0],What other result could there be?
90901,2020-06-13T08:30:55Z,1,[100.0],[100.0],
19127,2020-06-13T04:46:34Z,10,[92.0],[1.0],
77502,2020-06-13T04:39:52Z,1,[50.0],[50.0],Covid 19 might change some Bratva minds.
90760,2020-06-13T04:19:01Z,1,[100.0],[100.0],
89608,2020-06-12T22:56:37Z,1,[85.0],[85.0],
90748,2020-06-12T22:26:08Z,1,[100.0],[100.0],
90302,2020-06-12T22:20:58Z,1,[100.0],[100.0],
90608,2020-06-12T21:56:34Z,1,[95.0],[95.0],
75863,2020-06-12T20:22:06Z,7,[100.0],[0.0],"""In his first public appearance since May 9, Russian President Vladimir Putin Friday expressed confidence that 'an absolute majority' of Russian citizens support constitutional reforms that include allowing him to stay in office until 2036...Russians go to the polls July 1 to vote on a series of constitutional reforms, including a change that would allow Putin to run for two more six-year terms, after his current term expires in 2024."" https://www.voanews.com/europe/putin-appears-russia-day-celebration"
85725,2020-06-12T19:34:37Z,2,[90.0],[75.0],"Surprised they’ve gone for it in the circumstances, but today’s announcement will be costly to roe back from... so adjusting prediction accordingly. Holding back 10% just in case the next fortnight presents an event so large/challenging that they postpone."
89833,2020-06-12T18:37:25Z,1,[93.0],[93.0],
691,2020-06-12T16:30:00Z,11,[99.0],[4.0],
1333,2020-06-12T15:02:03Z,17,[30.0],[1.0],
37236,2020-06-12T12:31:05Z,5,[98.0],[9.0],
90347,2020-06-12T11:26:13Z,1,[95.0],[95.0],
89259,2020-06-12T06:37:44Z,1,[15.0],[15.0],"He is not motivated as strongly as before - he is getting significantly older and dealing with growing number of health issues. So he would prefer to divert the course other push him and would win another score in Russian history books. He might get the right to remain in power, but he is less likely to use it anyway. One of his long-term friends and main ideologist was recently severily punished and stripped any titles and lsot his high rank job after pushing pro-Puting ideas too much. Putin now see himself as a necessary sacrifice to benefit Russian political system long-term because he see he is becoming a cult out of control and out of balance"
90209,2020-06-12T05:32:48Z,1,[99.0],[99.0],This man is never giving up his power voluntarily and Russians like him
1639,2020-06-12T05:14:57Z,4,[95.0],[10.0],"Two milestones will mark Russia’s national day this year. The first is the number of covid-19 cases, which has surpassed 500,000, the third-highest of any country. The second is the lifting of lockdown restrictions, amid one of the world’s lowest official death rates—something that the World Health Organisation said was “difficult to understand”. It has not considered the interests of Vladimir Putin. On July 1st Russia will vote on constitutional changes that will allow its autocratic president to stay in power beyond 2024. Yet his approval rating has plummeted. To lift the nation’s mood, he decided it was time to end the lockdown. From this week, Muscovites can go outside and use public transport as normal."
89956,2020-06-12T02:13:05Z,1,[100.0],[100.0],Vladimir Putin will be president for the rest of his life.
89465,2020-06-11T23:35:02Z,1,[90.0],[90.0],
40584,2020-06-11T23:23:52Z,2,[99.0],[1.0],
89356,2020-06-11T22:41:13Z,1,[60.0],[60.0],I think that Coviv-19 causes enough of problem that he's considered to weak for this happen
89135,2020-06-11T20:56:59Z,1,[89.0],[89.0],Leaving open the possibility that he will die of CoVid 19 before it happens.
89129,2020-06-11T20:46:32Z,1,[75.0],[75.0],
22689,2020-06-11T18:14:42Z,1,[98.0],[98.0],
81577,2020-06-11T05:33:06Z,2,[90.0],[10.0],
11817,2020-06-11T02:32:07Z,13,[100.0],[0.0],
691,2020-06-10T13:32:56Z,10,[95.0],[1.0],
22522,2020-06-10T03:54:37Z,6,[95.0],[5.0],
691,2020-06-09T13:26:39Z,9,[94.0],[1.0],
1639,2020-06-09T13:16:58Z,3,[85.0],[30.0],This article says it all on the last para: https://www.forbes.com/sites/jamesrodgerseurope/2020/06/06/why-putin-wants-russia-to-vote-on-new-constitution-sooner-rather-than-later/
88678,2020-06-09T01:06:54Z,1,[100.0],[100.0],
534,2020-06-07T18:04:46Z,3,[85.0],[30.0],
62808,2020-06-07T17:50:56Z,3,[100.0],[0.0],
11817,2020-06-07T14:06:33Z,12,[100.0],[0.0],
45594,2020-06-07T07:19:27Z,5,[75.0],[0.0],
37488,2020-06-07T03:11:29Z,2,[100.0],[25.0],https://www.reuters.com/article/us-russia-putin-vote/russia-to-vote-on-july-1-on-reforms-that-could-extend-putins-rule-idUSKBN2382Q6
86069,2020-06-07T02:33:51Z,2,[94.0],[9.0],
38094,2020-06-07T01:10:02Z,6,[100.0],[2.0],I'll follow @juancambeiro and go all in on this one.
11817,2020-06-06T18:58:25Z,11,[100.0],[5.0],
22522,2020-06-06T18:36:46Z,5,[90.0],[5.0],
75863,2020-06-06T18:24:51Z,6,[100.0],[0.0],"""Russia Sets July 1 Vote on Constitutional Changes Allowing Putin to Extend His Rule"" https://www.wsj.com/articles/russia-sets-july-1-vote-on-constitutional-changes-allowing-putin-to-extend-his-rule-11591029198"
12726,2020-06-06T16:04:49Z,4,[92.0],[4.0],
88891,2020-06-06T12:59:02Z,1,[100.0],[100.0],That is how it works there
80179,2020-06-06T03:10:51Z,6,[100.0],[5.0],
75863,2020-06-05T23:55:25Z,5,[100.0],[15.0],
62737,2020-06-05T17:09:21Z,7,[98.0],[17.0],
28899,2020-06-05T15:52:20Z,3,[99.0],[1.0],
39937,2020-06-05T14:24:41Z,2,[99.0],[98.0],
79464,2020-06-05T10:16:08Z,4,[100.0],[5.0],
89005,2020-06-05T07:52:46Z,1,[96.0],[96.0],
86678,2020-06-04T16:48:58Z,3,[99.0],[0.0],
31275,2020-06-04T16:42:49Z,14,[100.0],[10.0],July 1 is the date of the vote. https://tass.com/society/1164047
691,2020-06-04T16:02:10Z,8,[93.0],[1.0],
85144,2020-06-04T13:23:27Z,2,[85.0],[10.0],
19127,2020-06-04T11:08:20Z,9,[91.0],[4.0],
88283,2020-06-03T23:29:19Z,3,[95.0],[0.0],
57778,2020-06-03T23:20:31Z,11,[97.0],[0.0],
77516,2020-06-03T18:12:35Z,2,[95.0],[10.0],
27661,2020-06-03T14:54:40Z,3,[100.0],[2.0],
86554,2020-06-03T13:25:12Z,3,[100.0],[1.0],
88954,2020-06-03T12:15:50Z,2,[95.0],[75.0],"Re forecasting as I re-read the question, it isn't *will* Putin remain president it is *to allow*. Putin's constitutional changes will most probably be approved, but having spoken to Russian colleagues of mine and studied some of his new proposals, I think it is more likely he will take on a new position similar to that of the former Kazakh president."
88954,2020-06-03T12:12:21Z,1,[20.0],[20.0],
88974,2020-06-03T09:53:00Z,1,[75.0],[75.0],
60948,2020-06-02T19:52:07Z,15,[95.0],[5.0],
88929,2020-06-02T18:45:19Z,1,[99.0],[99.0],All elections and votes in a dictatorship are crystalclear in advance.
86246,2020-06-02T18:15:25Z,3,[100.0],[100.0],"Putin appears to be moving ahead with his constitutional referendum on 1 July. As of late May ""Yes"" has close to a 40 point lead in the polls."
88915,2020-06-02T17:15:28Z,1,[99.0],[99.0],
60948,2020-06-02T17:07:29Z,14,[90.0],[10.0],
25400,2020-06-02T16:50:13Z,2,[100.0],[0.0],
86678,2020-06-02T16:11:32Z,2,[99.0],[0.0],
88766,2020-06-02T14:15:22Z,2,[100.0],[6.0],
85678,2020-06-02T13:27:14Z,4,[99.0],[63.0],
75435,2020-06-02T12:14:44Z,1,[99.0],[99.0],
28899,2020-06-02T11:34:25Z,2,[98.0],[1.0],
28899,2020-06-02T11:28:37Z,1,[97.0],[97.0],
87448,2020-06-02T11:02:17Z,4,[95.0],[-5.0],
57778,2020-06-02T06:00:55Z,10,[97.0],[1.0],https://www.abc.net.au/news/2020-06-02/russia-to-vote-on-july-1-on-reforms-that-could-extend-putin-rule/12310158
24754,2020-06-02T05:37:35Z,1,[99.0],[99.0],
87099,2020-06-02T01:50:32Z,4,[100.0],[5.0],
88766,2020-06-01T21:54:48Z,1,[94.0],[94.0],
57400,2020-06-01T14:09:55Z,1,[97.0],[97.0],
45594,2020-06-01T07:49:42Z,4,[75.0],[0.0],
37553,2020-05-31T23:58:53Z,1,[100.0],[100.0],
37236,2020-05-31T23:09:17Z,4,[89.0],[10.0],
75863,2020-05-31T15:42:38Z,4,[85.0],[5.0],
27661,2020-05-30T22:19:46Z,2,[98.0],[1.0],
12726,2020-05-30T20:04:55Z,3,[88.0],[23.0],
79464,2020-05-30T19:26:01Z,3,[95.0],[13.0],
32258,2020-05-30T17:10:03Z,6,[100.0],[2.0],
60695,2020-05-29T19:16:23Z,2,[0.0],[-90.0],
11817,2020-05-29T07:46:36Z,10,[95.0],[79.0],
68386,2020-05-29T01:13:58Z,1,[96.0],[96.0],
57778,2020-05-28T10:25:16Z,9,[96.0],[2.0],
1333,2020-05-28T05:15:34Z,16,[29.0],[1.0],
32258,2020-05-27T23:29:12Z,5,[98.0],[3.0],
19127,2020-05-27T22:07:44Z,8,[87.0],[1.0],
87440,2020-05-27T13:29:45Z,2,[95.0],[25.0],
691,2020-05-27T13:17:25Z,7,[92.0],[-2.0],
88452,2020-05-27T06:58:16Z,4,[100.0],[4.0],
88769,2020-05-26T19:09:32Z,1,[90.0],[90.0],
37236,2020-05-26T18:51:53Z,3,[79.0],[18.0],
85217,2020-05-26T15:38:06Z,2,[99.0],[19.0],"Rumoured poll in June this year, [1]. Electronic voting reforms assist, [2]"
88452,2020-05-26T14:43:05Z,3,[96.0],[4.0],
85280,2020-05-26T13:20:03Z,1,[90.0],[90.0],
60948,2020-05-26T10:39:30Z,13,[80.0],[5.0],
60948,2020-05-26T10:38:43Z,12,[75.0],[5.0],"https://www.aljazeera.com/news/2020/05/putin-russia-electoral-law-remote-vote-200524091018355.html > Russian President Vladimir Putin has approved changes to the country's electoral law, allowing Russians to vote electronically or by mail in future polls, according to the Kremlin. > Opponents to Saturday's move say an electronic system will be easier to manipulate and will make it hard for independent observers to notice irregularities."
88690,2020-05-25T12:11:34Z,1,[99.0],[99.0],"Unless Putin loses the grip of power completely (very slim chances), he will amend the constitutions. Historically, strongmen have been able to (and Putin excelled) turn disruptions in their favour."
22522,2020-05-25T08:49:38Z,4,[85.0],[5.0],"Increasing my forecast as it looks like the pandemic is being pushed off the front pages. Bloomberg via the Telegraph was reporting on 22May that ""...Putin may announce a snap ballot within weeks ... said four people familiar with Kremlin discussions on the matter."" https://www.thetelegraph.com/news/article/Putin-presses-plan-to-extend-rule-amid-crisis-15288441.php"
80179,2020-05-25T07:43:45Z,5,[95.0],[0.0],
87064,2020-05-24T11:01:01Z,5,[100.0],[0.0],
87064,2020-05-24T10:55:56Z,4,[100.0],[0.0],
62808,2020-05-23T23:12:17Z,2,[100.0],[0.0],
87064,2020-05-23T17:01:14Z,3,[100.0],[0.0],
88603,2020-05-23T15:54:56Z,1,[99.0],[99.0],
87099,2020-05-23T11:41:15Z,3,[95.0],[10.0],
87099,2020-05-23T11:40:39Z,2,[85.0],[7.0],
86246,2020-05-23T03:54:57Z,2,[0.0],[0.0],"It appears that Russia will push back constitutional voting until the Spring of 2021. If the vote is set for this year, the ""Yes"" group holds a 16 point lead in many polls."
1624,2020-05-23T01:40:45Z,3,[81.0],[10.0],
11817,2020-05-23T00:18:31Z,9,[16.0],[1.0],
88452,2020-05-22T22:07:33Z,2,[92.0],[22.0],
28336,2020-05-22T20:52:12Z,1,[95.0],[95.0],
87064,2020-05-22T09:27:34Z,2,[100.0],[8.0],
31275,2020-05-21T15:50:59Z,13,[90.0],[2.0],
1333,2020-05-21T12:49:44Z,15,[28.0],[1.0],
1333,2020-05-21T12:43:08Z,14,[27.0],[1.0],
2965,2020-05-21T09:44:20Z,3,[100.0],[0.0],
45594,2020-05-21T08:08:57Z,3,[75.0],[0.0],
57778,2020-05-20T22:59:26Z,8,[94.0],[3.0],
1333,2020-05-20T18:18:57Z,13,[26.0],[1.0],
13306,2020-05-20T16:29:53Z,2,[90.0],[-10.0],
19127,2020-05-20T16:06:11Z,7,[86.0],[11.0],
88660,2020-05-20T15:40:59Z,1,[95.0],[95.0],
691,2020-05-20T12:50:08Z,6,[94.0],[-2.0],
60948,2020-05-20T09:39:35Z,11,[70.0],[20.0],Going up 50-> 70 on the strength of @fisherdbus's voting-by-post law.
1333,2020-05-20T07:56:58Z,12,[25.0],[5.0],
61033,2020-05-20T06:24:48Z,1,[99.0],[99.0],
31275,2020-05-20T03:25:03Z,12,[88.0],[3.0],http://www.intellinews.com/russia-s-duma-passes-a-law-to-allow-remote-voting-in-referendum-on-constitutional-changes-183206/
86237,2020-05-19T14:21:14Z,1,[89.0],[89.0],The only factor that would create the 11 percent margin implicit in my forecast is if Putin were to die.
57778,2020-05-19T08:03:07Z,7,[91.0],[-4.0],
57778,2020-05-19T08:01:33Z,6,[95.0],[17.0],
37488,2020-05-19T04:17:51Z,1,[75.0],[75.0],
11817,2020-05-18T17:54:10Z,8,[15.0],[5.0],
84880,2020-05-17T19:56:22Z,4,[99.0],[5.0],"I find it harder to imagine a scenario where this *doesn't* happen. If Putin hangs up his spurs and retires to Mar-a-Lago, I'll eat my hat."
78295,2020-05-17T17:34:42Z,1,[90.0],[90.0],Pretty confident this will happen
691,2020-05-17T14:43:53Z,5,[96.0],[-2.0],
38094,2020-05-17T01:05:39Z,5,[98.0],[3.0],Tweeking my forecast to align with the Kremlin view.
84880,2020-05-16T19:38:07Z,3,[94.0],[3.0],
86678,2020-05-15T21:31:09Z,1,[99.0],[99.0],
19127,2020-05-15T20:11:02Z,6,[75.0],[2.0],
88459,2020-05-15T12:48:48Z,1,[97.0],[97.0],"announcement for postponement was said to be on a later date and not next year. So it might be around September or October, still warm in russia, before winter season."
11278,2020-05-15T01:19:41Z,1,[90.0],[90.0],
62737,2020-05-14T16:11:58Z,6,[81.0],[18.0],
691,2020-05-14T15:18:04Z,4,[98.0],[6.0],
93,2020-05-14T02:29:55Z,1,[99.0],[99.0],
38094,2020-05-14T01:56:42Z,4,[95.0],[10.0],I'll follow the concise rationales provided by @Greyowlsova and @Hammer-Time and increase my forecast to the average of theirs. I'd provide my own rationale but they said it better than I could.
25705,2020-05-13T16:25:12Z,3,[100.0],[68.0],
88283,2020-05-13T15:20:42Z,2,[95.0],[0.0],
57778,2020-05-13T09:24:20Z,5,[78.0],[-7.0],
80179,2020-05-13T02:47:46Z,4,[95.0],[0.0],
87943,2020-05-13T02:18:39Z,1,[75.0],[75.0],
31275,2020-05-12T23:57:45Z,11,[85.0],[24.0],The point that there is welfare increases tied to the vote leads me to raise this. It will pass no matter what but he needs the good will of the populace.
87827,2020-05-12T20:47:45Z,1,[70.0],[70.0],"I expect that although Russia may be hard hit by the virus Putin will schedule a vote later this year when the prevalence has decreased somewhat. The constitutional amendments seem to include some welfare enhancements tied with them that would probably be enticing for the citizens. Based on the discussion in the linked article I think the constitutional amendment will easily pass, and the vote appears to be one of the last things needed to officially amend the constitution so it seems likely it will all be done this year."
11817,2020-05-12T19:08:51Z,7,[10.0],[3.0],
84698,2020-05-12T13:49:11Z,1,[90.0],[90.0],
88063,2020-05-12T13:34:06Z,1,[97.0],[97.0],"There appear to be few credible successors, despite his poor performance and lower approval ratings of late. Unless he dies before the vote it seems in the bag."
87064,2020-05-12T12:25:28Z,1,[92.0],[92.0],
88510,2020-05-12T12:07:55Z,1,[75.0],[75.0],
37236,2020-05-12T11:53:50Z,2,[61.0],[-6.0],
88485,2020-05-11T22:35:17Z,1,[95.0],[95.0],
88452,2020-05-11T17:06:35Z,1,[70.0],[70.0],
88463,2020-05-11T14:13:15Z,1,[85.0],[85.0],
45594,2020-05-11T13:28:36Z,2,[75.0],[0.0],
1333,2020-05-11T07:54:00Z,11,[20.0],[1.0],
74051,2020-05-10T22:52:34Z,1,[92.0],[92.0],
88425,2020-05-10T21:12:56Z,1,[85.0],[85.0],
81365,2020-05-10T18:24:04Z,2,[82.0],[2.0],
427,2020-05-10T17:27:23Z,1,[95.0],[95.0],
19127,2020-05-10T07:34:56Z,5,[73.0],[2.0],
37740,2020-05-09T20:42:13Z,1,[65.0],[65.0],
172,2020-05-09T14:43:05Z,2,[90.0],[40.0],
1624,2020-05-09T01:40:42Z,2,[71.0],[20.0],
87303,2020-05-08T19:56:16Z,3,[99.0],[4.0],
31275,2020-05-08T17:52:30Z,10,[61.0],[21.0],https://www.theguardian.com/world/2020/may/07/covid-19-puts-putins-power-plans-on-hold-and-economy-in-peril Raising based on strength of this article which foresees more stability in the fall. We shall see.
88283,2020-05-08T01:24:43Z,1,[95.0],[95.0],
691,2020-05-07T16:57:11Z,3,[92.0],[-3.0],
85678,2020-05-07T16:54:20Z,3,[36.0],[-3.0],Poll numbers are a disaster.
86910,2020-05-07T08:35:08Z,2,[11.0],[-1.0],
60948,2020-05-07T07:28:48Z,10,[50.0],[-10.0],Rule 0. Do not forecast strongly against your own best estimate.
57778,2020-05-07T07:03:01Z,4,[85.0],[-2.0],
22522,2020-05-07T06:49:36Z,3,[80.0],[-5.0],A slight reduction in part due to his declining poll numbers.
75863,2020-05-06T20:02:57Z,3,[80.0],[3.0],"""poll, by the Levada-Center, showed Putin’s support fell to 59% in April, from 63% in March. It was the worst result for Putin recorded by Levada since September 1999 when Putin was a rookie prime minister with a 53% approval rating...However, support for his plan to change the constitution to allow him to extend his rule until 2036 rose to 47 percent in April, up from 40 percent in March. A nationwide vote on the proposed change, scheduled for last month but delayed because of the virus outbreak, is now expected later this year."" https://www.reuters.com/article/us-russia-putin-poll/putins-rating-dips-to-low-but-poll-shows-rising-support-for-extending-rule-idUSKBN22I18J"
62737,2020-05-06T17:22:10Z,5,[63.0],[13.0],Averaging the people I'm following.
11817,2020-05-06T13:15:28Z,6,[7.0],[2.0],
80179,2020-05-06T07:17:27Z,3,[95.0],[0.0],
38094,2020-05-06T00:30:21Z,3,[85.0],[15.0],Hattip @VladMirosh for a clear explanation of the situration that matches my model. Increasing my confidence in YES.
88315,2020-05-06T00:22:53Z,1,[95.0],[95.0],
31275,2020-05-05T22:56:32Z,9,[40.0],[10.0],Raising 5 points. Key is how does Putin deal with these kind of situations. No way he can lose any vote at any time. Recently three Doctors who complained somehow ‘fell out’ of windows. The question then becomes optics. If he forces it now it will be during chaos. In case you haven’t notice the price of oil is going up. The economy may be better later as well as the infection/death rate. Could that happen before December? Possible. Raising and looking for more info.
73050,2020-05-05T20:15:50Z,3,[90.0],[25.0],
88301,2020-05-05T14:10:51Z,1,[85.0],[85.0],"The spread of coronavirus will not change the plans of Russian president. It will only result in postponement of its implementation. Taking into account the fact that current russian parliament is a pure ""puppet"" of Russian President and no large-scale public demonstrations are fisible in the near future, Russian president will face no obstacles to amend the constitution. Amendment of constiturion may not happen only in case of: 1) death of Putin or 2) Putin's decision to implement another plan of guaranteeing succession of Russian current neo-imperialist policy (namely, appointing a successor)."
86910,2020-05-05T09:05:05Z,1,[12.0],[12.0],
87448,2020-05-05T04:05:04Z,3,[100.0],[0.0],
19127,2020-05-05T00:12:52Z,4,[71.0],[-3.0],
