Will a Boeing Starliner spacecraft successfully dock with the International Space Station (ISS) before 15 June 2022?,2022-03-18T17:00:00Z,2022-05-21T20:26:52Z,Yes,"['Yes', 'No']","['Business', 'Technology']",250,654,86,237,,https://www.gjopen.com/questions/2320-will-a-boeing-starliner-spacecraft-successfully-dock-with-the-international-space-station-iss-before-15-june-2022
94872,2022-05-20T05:44:58Z,18,[95.0],[5.0],
1333,2022-05-20T04:46:23Z,8,[100.0],[72.0],
105209,2022-05-20T03:38:59Z,9,[95.0],[5.0],
70711,2022-05-20T02:39:51Z,3,[97.0],[7.0],
19260,2022-05-20T00:50:20Z,6,[90.0],[15.0],"Successfully launched, successfully made a stable orbit, docking attempt will be made in approximately 22 hours."
105620,2022-05-20T00:03:09Z,9,[98.0],[5.0],Launched
105051,2022-05-19T23:50:39Z,8,[100.0],[10.0],
94872,2022-05-19T23:17:45Z,17,[90.0],[5.0],
105620,2022-05-19T22:32:36Z,8,[93.0],[3.0],90% chance of favourable weather for launch.
96618,2022-05-19T17:20:49Z,4,[95.0],[25.0],
87175,2022-05-19T16:52:52Z,3,[50.0],[50.0],
22689,2022-05-19T16:51:13Z,4,[50.0],[50.0],
94872,2022-05-19T11:33:24Z,16,[85.0],[5.0],
103878,2022-05-19T09:22:30Z,8,[70.0],[16.0],
97574,2022-05-19T08:25:46Z,1,[10.0],[10.0],
79508,2022-05-19T07:36:41Z,11,[88.0],[8.0],
106433,2022-05-19T04:46:50Z,1,[92.0],[92.0],
62538,2022-05-19T03:39:04Z,8,[91.0],[14.0],
105620,2022-05-19T03:37:18Z,7,[90.0],[5.0]
34815,2022-05-19T03:25:23Z,2,[100.0],[100.0],
691,2022-05-18T18:56:43Z,11,[72.0],[36.0],"They're planning on shooting this off tomorrow evening and docking with the IS the next day (or if necessary a day later than these). They have not yet announced the schedule for scrubbing the mission, or for the explosion or collision, but I expect the first some time tomorrow mid-afternoon; or the explosion somewhere between T+5:00 and T+10:00; or the collision, which will probably only be embarrassing and not catastrophic, some time Friday evening. One would like to have more faith in Boeing, but alas, it is not to be. One wishes them well, all the same."
105051,2022-05-18T17:57:28Z,7,[90.0],[15.0],Hopefully they have fixed the valve issue by now!
1333,2022-05-18T14:12:26Z,7,[28.0],[11.0],
100923,2022-05-18T07:22:36Z,1,[90.0],[90.0],"They are preparing to launch on May 19, 2022: https://www.kennedyspacecenter.com/launches-and-events/events-calendar/2022/may/rocket-launch-commercial-uncrewed-boeing-2. No way they are canceling this"
94872,2022-05-18T05:54:48Z,15,[80.0],[5.0],
105209,2022-05-18T04:12:52Z,8,[90.0],[25.0],
62538,2022-05-18T02:50:52Z,7,[77.0],[22.0],
84880,2022-05-17T22:32:56Z,15,[99.0],[38.0],
94872,2022-05-17T22:29:13Z,14,[75.0],[9.0],
1333,2022-05-17T19:19:27Z,6,[17.0],[6.0],
70711,2022-05-17T18:22:05Z,2,[90.0],[90.0],
103878,2022-05-17T13:26:04Z,7,[54.0],[12.0],
20156,2022-05-17T12:56:34Z,3,[53.0],[13.0],
88452,2022-05-17T12:47:41Z,9,[100.0],[0.0],"""Launch Date and Time: Thursday, May 19, 2022 at 6:54 p.m. EDT (2254 UTC)"""
105620,2022-05-17T12:11:36Z,6,[85.0],[10.0],
79508,2022-05-17T08:59:32Z,10,[80.0],[3.0],
1333,2022-05-17T06:37:24Z,5,[11.0],[1.0],
62538,2022-05-17T02:03:06Z,6,[55.0],[10.0],
1333,2022-05-16T21:32:34Z,4,[10.0],[10.0],
94872,2022-05-16T17:47:48Z,13,[66.0],[-9.0],
105209,2022-05-16T14:43:52Z,7,[65.0],[25.0],
88452,2022-05-16T07:49:43Z,8,[100.0],[2.0],
105051,2022-05-16T07:00:44Z,6,[75.0],[20.0],As things stand launch is go. 25% represents the chance that Boeing still can’t get it to work.
62538,2022-05-15T16:19:05Z,5,[45.0],[15.0],"In general, I think the odds are going to rise be now and the 20th. If Boeing isn't able to launch get to LEO, the odds will substantially fall. Boeing certainly knows the burden is on them."
103878,2022-05-15T15:29:12Z,6,[42.0],[7.0],
96618,2022-05-15T08:00:12Z,3,[70.0],[48.0],
105620,2022-05-15T04:05:10Z,5,[75.0],[5.0],
84880,2022-05-15T02:32:33Z,14,[61.0],[-6.0],
34959,2022-05-14T08:29:36Z,3,[49.0],[39.0],
94872,2022-05-14T08:11:44Z,12,[75.0],[-5.0],
691,2022-05-14T06:25:54Z,10,[36.0],[30.0],
19260,2022-05-13T22:11:48Z,5,[75.0],[0.0],NASA's coverage schedule for the attempt: https://www.nasa.gov/press-release/coverage-set-for-nasa-s-boeing-oft-2-briefings-events-broadcast .
105570,2022-05-13T17:44:59Z,3,[44.0],[-21.0],
102737,2022-05-13T15:10:12Z,8,[89.0],[23.0],
79508,2022-05-13T13:17:19Z,9,[77.0],[15.0],
20156,2022-05-13T11:50:54Z,2,[40.0],[31.0],
105209,2022-05-13T09:48:45Z,6,[40.0],[10.0],
88452,2022-05-13T05:39:28Z,7,[98.0],[4.0],
62538,2022-05-12T23:27:44Z,4,[30.0],[10.0],
19260,2022-05-12T18:50:50Z,4,[75.0],[8.0],The Flight Readiness Review has been completed and they had a post-review press conference ( https://youtu.be/nnnKs3UoLJc ).
103878,2022-05-12T15:58:05Z,5,[35.0],[13.0],
103745,2022-05-12T09:24:25Z,2,[40.0],[25.0],
62538,2022-05-12T05:19:03Z,3,[20.0],[10.0],
105209,2022-05-12T03:34:38Z,5,[30.0],[5.0],
33877,2022-05-11T16:35:21Z,1,[70.0],[70.0],
94872,2022-05-11T03:08:31Z,11,[80.0],[5.0],
106347,2022-05-11T02:08:46Z,1,[60.0],[60.0],
62538,2022-05-11T00:26:56Z,2,[10.0],[5.0],
84880,2022-05-10T21:55:17Z,13,[67.0],[-3.0],
105620,2022-05-10T10:39:25Z,4,[70.0],[3.0],
103878,2022-05-10T09:55:00Z,4,[22.0],[12.0],
79508,2022-05-09T20:39:09Z,8,[62.0],[7.0],"The Covering falling off on the way to the pad was not the best of things you want to see, but will give them a few more points, can always do the Brave Sir Robin if the 19th turns into a nervous breakdown :)"
103804,2022-05-09T15:27:07Z,3,[80.0],[78.0],"Starliner is now mated with a new service module atop an Atlas V rocket. If integration testing is successful, it should launch as planned May 19."
78778,2022-05-08T15:09:04Z,1,[30.0],[30.0],
691,2022-05-08T13:57:24Z,9,[6.0],[-3.0],
102737,2022-05-08T13:04:47Z,7,[66.0],[23.0],
88452,2022-05-08T08:52:48Z,6,[94.0],[4.0],
96618,2022-05-08T07:43:59Z,2,[22.0],[12.0],
84880,2022-05-07T22:18:43Z,12,[70.0],[-1.0],"I'm surprised by the crowd on this one... NASA and Boeing are working at making this program a success. And despite failures, both have reputations for more often than not having successful track records. Third-ish time is the charm. How hard could it be? After all, it isn't rocket sci... never mind."
79508,2022-05-07T16:32:21Z,7,[55.0],[4.0],
691,2022-05-07T13:38:20Z,8,[9.0],[5.0],
105312,2022-05-05T23:34:00Z,1,[0.0],[0.0],"There simply seem to be too many unforeseen challenges both in the form of asteroids and technical issues. Slow and steady tho, eventually they'll get there. Just not confident selfies will be had in about a month."
106270,2022-05-05T20:30:24Z,1,[65.0],[65.0],It's gotten off the ground before ( https://spacenews.com/starliner-suffers-off-nominal-orbital-insertion-after-launch/ ) and NASA and Boeing are both confident; there should be at least one good weather opportunity between May 19th- June 15th.
105209,2022-05-05T15:22:14Z,4,[25.0],[8.0],
105620,2022-05-05T06:40:51Z,3,[67.0],[2.0],
94872,2022-05-04T17:30:21Z,10,[75.0],[5.0],
105570,2022-05-04T05:12:01Z,2,[65.0],[45.0],
94872,2022-05-04T03:05:39Z,9,[70.0],[4.0],
97185,2022-05-03T13:54:57Z,2,[60.0],[10.0],
106013,2022-05-03T13:46:23Z,1,[80.0],[80.0],
105633,2022-05-03T06:43:20Z,1,[2.0],[2.0],
84880,2022-05-02T21:00:25Z,11,[71.0],[42.0],
19260,2022-05-02T06:46:53Z,3,[67.0],[1.0],"The rocket's been assembled ( https://blog.ulalaunch.com/blog/oft-2-atlas-v-rocket-assembled-to-launch-boeings-starliner ); there's still a lot that can go wrong, but less than there was."
34959,2022-05-02T05:38:50Z,2,[10.0],[5.0],
105620,2022-05-02T01:31:22Z,2,[65.0],[5.0],Improving chances by 5% due to time passing without news of issues. If this continues to launch I'll likely give it 85%.
88452,2022-05-01T19:48:37Z,5,[90.0],[11.0],
102737,2022-05-01T12:24:02Z,6,[43.0],[15.0],"No reports of glitches / setbacks (yet), and there is a narrowing timeframe to launch."
79508,2022-05-01T10:10:26Z,6,[51.0],[6.0],
106277,2022-05-01T00:32:46Z,1,[7.0],[7.0],
94872,2022-04-29T01:30:02Z,8,[66.0],[6.0],
106256,2022-04-28T09:46:56Z,1,[4.0],[4.0]
87175,2022-04-27T15:03:51Z,2,[0.0],[-10.0],
94872,2022-04-27T05:37:13Z,7,[60.0],[10.0],
105209,2022-04-26T19:48:29Z,3,[17.0],[-8.0],
691,2022-04-26T15:10:44Z,7,[4.0],[0.0],"It's Boeing. They will instead dock with the Pennsylvania Station, probably on track 29."
105051,2022-04-26T05:00:25Z,5,[55.0],[5.0],
62538,2022-04-26T00:41:22Z,1,[5.0],[5.0],"Boeing has had number of both delays and failures. I think they will solve the failure part (due, in part to NASA) but they will hesitant to loose another rocket."
102737,2022-04-24T09:11:52Z,5,[28.0],[21.0],https://spaceflightnow.com/2022/04/21/ula-begins-stacking-atlas-5-rocket-for-boeings-starliner-test-flight/
19260,2022-04-24T08:37:40Z,2,[66.0],[33.0],"Given the launch is still scheduled for May 19th ( https://www.ulalaunch.com/missions/next-launch/atlas-v-starliner-oft-2 ), and there has been no news or even rumors of new problems, I'm pushing up my probability from where it was a month ago."
619,2022-04-23T20:20:12Z,2,[1.0],[-4.0],
106125,2022-04-21T20:51:02Z,1,[7.0],[7.0],"The boeing starliner spacecraft, while it is advertised to be the flagship of the Boeing ""SpaceForce"", or whatever they wish to call it, has a massive amount of issues following it's creation and flight. Constant valve issues among software issues and... (the list goes on) have kept it grounded for long periods of time, and I believe it would be wise of Boeing to halt the launch temporarily while they seriously reconsider their design of the spacecraft. Will they launch it again? Most definitely Boeing will try, but will it successfully dock with the ISS? I doubt it."
79508,2022-04-21T17:07:25Z,5,[45.0],[-6.0],
106111,2022-04-20T07:48:44Z,1,[0.0],[0.0],
105600,2022-04-19T22:25:33Z,2,[0.0],[-100.0],"No. It's going to get there, attempt to dock and then bounce off the ISS like ""BOING""."
11200,2022-04-19T16:01:39Z,1,[3.0],[3.0],
105209,2022-04-19T09:52:51Z,2,[25.0],[17.0],
106099,2022-04-19T09:28:29Z,1,[50.0],[50.0],Will Russies continue its support for the IST?
94872,2022-04-19T02:43:18Z,6,[50.0],[15.0],
84880,2022-04-18T19:48:05Z,10,[29.0],[-14.0],
103804,2022-04-18T17:21:59Z,2,[2.0],[-18.0],Too much time has gone by for Boeing to catch up to a timeline that meets the closing date of this question.
101512,2022-04-18T17:03:35Z,2,[0.0],[0.0],Not in the near future.
106093,2022-04-18T16:43:08Z,1,[0.0],[0.0],
88452,2022-04-17T00:20:35Z,4,[79.0],[-9.0],
106086,2022-04-16T18:55:04Z,1,[1.0],[1.0],думаю не сможет.
105051,2022-04-15T17:23:42Z,4,[50.0],[40.0],
105051,2022-04-15T06:57:48Z,3,[10.0],[-10.0],
22689,2022-04-14T21:27:44Z,3,[0.0],[-60.0],
102737,2022-04-14T16:44:39Z,4,[7.0],[-7.0],
101512,2022-04-14T11:16:35Z,1,[0.0],[0.0],not in near times
106056,2022-04-13T22:29:49Z,1,[3.0],[3.0],
106055,2022-04-13T22:21:34Z,1,[7.0],[7.0],"Too soon, too many issues"
106052,2022-04-13T22:20:30Z,1,[6.0],[6.0],
106053,2022-04-13T21:23:59Z,1,[12.0],[12.0],
84880,2022-04-12T21:58:04Z,9,[43.0],[38.0],"No reason to think otherwise. After all, it isn't rocket science..."
84880,2022-04-12T21:19:48Z,8,[5.0],[-4.0],
96618,2022-04-12T08:58:31Z,1,[10.0],[10.0],
79508,2022-04-11T11:10:42Z,4,[51.0],[-2.0],
105620,2022-04-11T00:39:37Z,1,[60.0],[60.0],
84880,2022-04-09T01:13:10Z,7,[9.0],[-4.0],
105396,2022-04-08T21:09:38Z,1,[0.0],[0.0],
105998,2022-04-08T15:49:23Z,1,[0.0],[0.0],
88452,2022-04-08T10:00:00Z,3,[88.0],[-12.0],"Having at least one technically feasible, cost-efficient and proven (certified) alternative spacecraft is not only the prerequisite of competition in the field, but also an essential back-up in case of failure of SpaceX and their different types of carriers to be able to maintain the ISS in the orbit and running in the medium term WITHOUT dependency on Russia's goodwill and Sojus system."
103745,2022-04-07T06:24:41Z,1,[15.0],[15.0],
105653,2022-04-06T22:55:21Z,1,[15.0],[15.0],
51221,2022-04-06T22:21:49Z,1,[10.0],[10.0],Boeing has problems.
105670,2022-04-06T21:45:42Z,1,[5.0],[5.0],
105647,2022-04-06T12:26:36Z,1,[5.0],[5.0],
78396,2022-04-05T17:17:59Z,1,[2.0],[2.0],
79508,2022-04-05T13:54:28Z,3,[53.0],[-5.0],
84880,2022-04-04T18:01:55Z,6,[13.0],[-2.0],
34959,2022-04-04T13:46:48Z,1,[5.0],[5.0],
94872,2022-04-04T06:19:32Z,5,[35.0],[-5.0],
619,2022-04-03T13:53:04Z,1,[5.0],[5.0],
691,2022-04-02T16:22:36Z,6,[4.0],[-2.0],https://www.reuters.com/world/europe/russia-says-cooperation-space-only-possible-once-sanctions-are-lifted-2022-04-02/ https://www.nytimes.com/2022/04/02/world/europe/russia-space-station.html
105209,2022-04-01T18:54:16Z,1,[8.0],[8.0],"On March 3rd, according to SPACENEWS, ""neither NASA nor Boeing have provided a recent update on progress on Starliner"" (https://spacenews.com/nasa-awards-spacex-three-additional-commercial-crew-missions/). I searched this website and other sources today and I couldn't find any updates. So I guess it is very likely the mission will be postponed."
105570,2022-04-01T04:24:52Z,1,[20.0],[20.0],
104378,2022-03-31T19:11:45Z,4,[42.0],[14.0],
94872,2022-03-31T08:51:14Z,4,[40.0],[5.0],
94872,2022-03-31T08:46:43Z,3,[35.0],[-5.0],
8826,2022-03-30T20:45:44Z,1,[2.0],[2.0],Boeing is way behind o devolvement
105600,2022-03-30T16:15:46Z,1,[100.0],[100.0],
97202,2022-03-30T02:55:47Z,1,[75.0],[75.0],
84880,2022-03-30T01:13:08Z,5,[15.0],[2.0],
104378,2022-03-29T23:03:15Z,3,[28.0],[-3.0],
105532,2022-03-29T12:29:48Z,1,[3.0],[3.0],Not heard any convincingly positive news that would make me believe that there is a chance
85323,2022-03-29T10:34:06Z,1,[25.0],[25.0],I think it's more likely that the launch will be delayed due to issues with the new Service Module
94872,2022-03-29T04:27:53Z,2,[40.0],[-5.0],
105576,2022-03-29T04:24:07Z,1,[10.0],[10.0],
105575,2022-03-29T03:44:24Z,1,[20.0],[20.0],"Boeing has considerable experience, engineering talent and resources. It's under pressure to catch up to SpaceX and Blue Origin which Boeing views as impertinent upstarts in the space business."
103965,2022-03-28T16:09:07Z,1,[10.0],[10.0],
101090,2022-03-28T13:53:09Z,1,[5.0],[5.0],
691,2022-03-27T17:16:45Z,5,[6.0],[-4.0],
105368,2022-03-27T16:53:11Z,1,[27.0],[27.0],
102737,2022-03-26T12:39:43Z,3,[14.0],[-13.0],Following the crowd a bit more.
13551,2022-03-25T18:52:29Z,1,[0.0],[0.0],
105273,2022-03-25T13:59:26Z,1,[0.0],[0.0],"No. Spacex is doing it already, starliner has issues and didnt launch in aug 21"
20156,2022-03-25T12:09:53Z,1,[9.0],[9.0],
34815,2022-03-25T03:58:53Z,1,[0.0],[0.0],
103167,2022-03-25T00:22:40Z,1,[40.0],[40.0],
79508,2022-03-24T21:31:24Z,2,[58.0],[-2.0],
105482,2022-03-24T19:02:20Z,1,[10.0],[10.0],
105497,2022-03-24T19:02:19Z,1,[11.0],[11.0],
100176,2022-03-24T18:51:13Z,1,[5.0],[5.0],
84880,2022-03-24T18:22:21Z,4,[13.0],[-2.0],"May -- TBD Fun read, goings on in and about space: https://www.cnet.com/science/features/every-major-space-event-in-2022-nasas-moon-mission-spacex-launches-meteor-showers-and-more/"
1528,2022-03-24T16:39:58Z,1,[10.0],[10.0],
94872,2022-03-24T07:01:50Z,1,[45.0],[45.0],
105483,2022-03-23T23:40:43Z,1,[0.0],[0.0],
103878,2022-03-23T20:38:07Z,3,[10.0],[-10.0],
84880,2022-03-23T19:51:41Z,3,[15.0],[-44.0],
104378,2022-03-23T19:13:20Z,2,[31.0],[-42.0],
691,2022-03-23T17:31:13Z,4,[10.0],[-10.0],Why such a low score from the GJ crowd? The hint is in the name of the company.
1333,2022-03-23T03:39:51Z,3,[0.0],[0.0],
105051,2022-03-23T03:33:40Z,2,[20.0],[-13.0],
103878,2022-03-22T17:40:56Z,2,[20.0],[-20.0],
691,2022-03-22T17:23:59Z,3,[20.0],[-12.0],
105253,2022-03-22T12:20:21Z,1,[2.0],[2.0],
18679,2022-03-22T10:04:37Z,1,[0.0],[0.0],
105453,2022-03-22T04:41:33Z,1,[0.0],[0.0],
102737,2022-03-22T01:40:53Z,2,[27.0],[-8.0],
103804,2022-03-22T00:22:52Z,1,[20.0],[20.0],"The intended service module (SM) had a valve leak of unknown origin, forcing Boeing to swap SMs. Once swapped, they still need to conduct SM acceptance testing, final wire harness mating, installation of solar array panels, and final closeouts. Then comes SM mating with the crew module and all other regular launch prep. Boeing sounds optimistic about making the May launch window, but I think it may prove too much to do by then, and too much to meet the closing of this question on June 15. Boeing's updates are at https://starlinerupdates.com"
54646,2022-03-21T23:11:49Z,1,[10.0],[10.0],
9263,2022-03-21T22:19:42Z,1,[0.0],[0.0],
84880,2022-03-21T22:17:19Z,2,[59.0],[-11.0],
691,2022-03-21T21:22:39Z,2,[32.0],[-8.0],
90237,2022-03-21T21:00:05Z,1,[0.0],[0.0],
88452,2022-03-21T20:49:38Z,2,[100.0],[35.0],
103878,2022-03-20T19:49:21Z,1,[40.0],[40.0],
104378,2022-03-20T18:32:56Z,1,[73.0],[73.0],"Seems a very specific and solvable issue caused the first attempt to fail. For reputational reasons, if nothing else, the engineers as Boeing will have a high degree of confidence that the launch is on-track."
70711,2022-03-20T18:16:37Z,1,[0.0],[0.0],
105221,2022-03-20T16:08:56Z,1,[1.0],[1.0],
45594,2022-03-20T09:03:41Z,1,[40.0],[40.0],
105051,2022-03-20T02:21:31Z,1,[33.0],[33.0],"Boeing’s track record with Starliner is pretty poor, combine that with the fact there is no given date in may as to when launch planned, the possibility of further software or hardware problems and or weather delays makes this fairly unlikely."
92079,2022-03-19T23:14:24Z,1,[64.0],[64.0],
105435,2022-03-19T21:56:50Z,1,[65.0],[65.0],The fact that it was already set back last year makes me believe that it will be less likely to be significantly set back again.
87175,2022-03-19T18:56:39Z,1,[10.0],[10.0],
691,2022-03-19T18:51:25Z,1,[40.0],[40.0],Starting fairly low based on Boeing's recent inability to get anything right the first several times.
22689,2022-03-19T18:12:22Z,2,[60.0],[60.0],
22689,2022-03-19T18:11:38Z,1,[0.0],[0.0],
19260,2022-03-19T14:18:13Z,1,[33.0],[33.0],Pure gut-check number.
87571,2022-03-19T13:09:21Z,1,[16.0],[16.0],
79508,2022-03-19T11:59:37Z,1,[60.0],[60.0],"Said they won't get it right last year, but towards the end it looked like they were getting there and it is something that really needs to get done if Boeing are ever going to get going... so its a Yes from me"
102737,2022-03-19T02:45:46Z,1,[35.0],[35.0],Initial highly subjective forecast.
84880,2022-03-18T19:00:18Z,1,[70.0],[70.0],
1333,2022-03-18T18:50:23Z,2,[0.0],[-1.0],
97185,2022-03-18T18:10:24Z,1,[50.0],[50.0],
88452,2022-03-18T17:49:37Z,1,[65.0],[65.0],
95944,2022-03-18T17:45:33Z,1,[3.0],[3.0],
1333,2022-03-18T17:27:26Z,1,[1.0],[1.0],
