Will Félix Tshisekedi cease to be president of the Democratic Republic of the Congo before 15 August 2020?,2020-01-17T18:00:18Z,2020-08-15T06:59:18Z,No,"['Yes', 'No']",['Non-US Politics'],514,654,249,237,,https://www.gjopen.com/questions/1489-will-felix-tshisekedi-cease-to-be-president-of-the-democratic-republic-of-the-congo-before-15-august-2020
67609,2020-06-29T17:05:17Z,1,[0.0],[0.0],
691,2020-06-28T14:16:54Z,20,[0.0],[-1.0],
88416,2020-06-28T07:37:47Z,3,[1.0],[0.0],
34815,2020-06-28T06:53:59Z,1,[0.0],[0.0],
88010,2020-06-28T03:15:03Z,2,[0.0],[-3.0],
80764,2020-06-26T11:18:54Z,22,[0.0],[0.0],"Only 7 weeks left, no news about legal, health or political issues."
75863,2020-06-24T19:24:37Z,8,[1.0],[0.0],
73970,2020-06-24T17:10:53Z,1,[0.0],[0.0],
92721,2020-06-24T16:29:46Z,1,[2.0],[2.0],
85217,2020-06-24T13:25:16Z,2,[1.0],[-1.0],Passage of time
88416,2020-06-24T07:17:28Z,2,[1.0],[0.0],
92673,2020-06-23T16:07:42Z,1,[0.0],[0.0],Don't know enough about this.
75863,2020-06-22T20:47:46Z,7,[1.0],[0.0],"""The Democratic Republic of Congo’s high court sentenced the president’s chief of staff to 20 years of hard labour for the theft of tens of millions of dollars of public money in a landmark case that has captivated the central African nation ... Mr Kamerhe, a former speaker of the national assembly who ran for president in 2011, was a presidential candidate in 2018 before he withdrew and backed Mr Tshisekedi in a deal that would have seen him run as the ruling party’s pick in 2023 ... The conviction effectively ends that arrangement, since it leaves Mr Kamerhe no longer eligible to run for head of state again ... Stephanie Wolters, senior research fellow at the South African Institute of International Affairs, said it was interesting, given the 'ample evidence' of corruption in the former regime, that Mr Tshisekedi had allowed a member of his own coalition to be prosecuted but not yet any member of Mr Kabila’s group. Mr Tshisekedi has sought to win domestic and international support by promising to crack down on the graft and impunity that has long hobbled Congo’s development ... The failure of many of the infrastructure projects undertaken as part of Mr Tshisekedi’s plans for his first 100 days in office had also meant that someone needed to held responsible, Ms Wolters added."" https://www.ft.com/content/9f671621-0ce6-4bf6-a16e-2423753cd5a5"
92585,2020-06-22T13:01:21Z,1,[0.0],[0.0],
691,2020-06-19T17:28:36Z,19,[1.0],[0.0],
86678,2020-06-18T18:17:50Z,9,[1.0],[0.0],
88954,2020-06-16T22:51:17Z,3,[15.0],[-10.0],
13306,2020-06-16T18:38:25Z,8,[1.0],[-4.0],
88452,2020-06-16T07:28:21Z,6,[0.0],[-20.0],
87094,2020-06-16T01:15:43Z,2,[2.0],[0.0],"All the attention continues to be on the graft probe of Tschisekedi's chief of staff, Kamerhe, whose final verdict is due on the 20th [1]. There is some indication that the parliament is inching up on him by removing the vice-president of the general assembly, who is an ally of Tschisekedi, though the ousting seems less related to politics and more related to personality [2]."
86785,2020-06-15T15:16:47Z,2,[0.0],[-1.0],
92146,2020-06-15T14:08:16Z,1,[1.0],[1.0],
92097,2020-06-15T06:31:44Z,1,[100.0],[100.0],
90457,2020-06-14T14:38:20Z,1,[0.0],[0.0],"He has established international allies which should help keep him in office for now, though he has no room for error within his country."
88452,2020-06-14T13:23:06Z,5,[20.0],[-11.0],
45594,2020-06-14T06:36:01Z,11,[5.0],[0.0],
62808,2020-06-13T20:47:59Z,4,[0.0],[0.0],
90801,2020-06-13T01:44:29Z,1,[0.0],[0.0],
90302,2020-06-12T21:05:03Z,1,[50.0],[50.0],
1646,2020-06-12T14:54:28Z,6,[1.0],[-4.0],
73687,2020-06-12T08:04:10Z,3,[1.0],[-1.0],
90150,2020-06-12T04:39:54Z,1,[0.0],[0.0],COVID effect
89922,2020-06-12T02:08:52Z,1,[50.0],[50.0],
89489,2020-06-11T23:26:38Z,1,[3.0],[3.0],
89307,2020-06-11T22:44:33Z,1,[11.0],[11.0],
89280,2020-06-11T21:55:02Z,1,[0.0],[0.0],
88452,2020-06-11T18:56:59Z,4,[31.0],[-14.0],
80700,2020-06-11T11:33:09Z,4,[1.0],[-1.0],
75863,2020-06-09T18:58:54Z,6,[1.0],[-1.0],
88954,2020-06-09T13:49:09Z,2,[25.0],[-5.0],
19127,2020-06-09T07:42:04Z,20,[2.0],[1.0],
31251,2020-06-09T03:09:21Z,3,[0.0],[-2.0],
88452,2020-06-07T21:15:39Z,3,[45.0],[-6.0],
86678,2020-06-07T17:58:42Z,8,[1.0],[0.0],
62808,2020-06-07T17:35:25Z,3,[0.0],[0.0],
45594,2020-06-07T07:01:55Z,10,[5.0],[0.0],
86678,2020-06-06T15:18:21Z,7,[1.0],[0.0],
60695,2020-06-06T10:44:43Z,2,[60.0],[-40.0],
86233,2020-06-06T02:34:44Z,2,[1.0],[-1.0],
86678,2020-06-05T11:57:43Z,6,[1.0],[0.0],
80764,2020-06-04T18:04:22Z,21,[0.0],[0.0],
34959,2020-06-04T14:46:29Z,7,[1.0],[-1.0],
86678,2020-06-04T10:54:56Z,5,[1.0],[0.0],
1333,2020-06-04T10:28:25Z,15,[0.0],[-1.0],
60948,2020-06-03T20:39:18Z,3,[0.0],[-1.0],Lowering because of the passage of time.
80764,2020-06-03T19:59:38Z,20,[0.0],[-1.0],
86678,2020-06-03T12:39:58Z,4,[1.0],[0.0],
57400,2020-06-03T02:26:16Z,1,[4.0],[4.0],
88965,2020-06-02T23:56:26Z,1,[0.0],[0.0],
31275,2020-06-02T20:31:42Z,8,[0.0],[-12.0],Lowering for passage of time and no indication he will be out. If his alliance with Kabila gets shaky then raising this would be in order. Some rumblings. https://www.theeastafrican.co.ke/news/africa/MPs-vote-out-Tshisekedi-ally-from-house/4552902-5567758-1xmmbs/index.html
86678,2020-06-02T16:41:27Z,3,[1.0],[0.0],
88766,2020-06-02T14:20:30Z,2,[0.0],[-4.0],
88954,2020-06-02T14:14:25Z,1,[30.0],[30.0],
81247,2020-06-02T13:40:10Z,1,[5.0],[5.0],
80700,2020-06-02T10:51:05Z,3,[2.0],[-4.0],
88452,2020-06-02T07:10:44Z,2,[51.0],[-15.0],
88766,2020-06-01T23:25:13Z,1,[4.0],[4.0],
86000,2020-06-01T23:09:32Z,3,[0.0],[-5.0],
86678,2020-06-01T22:13:11Z,2,[1.0],[0.0],
88013,2020-06-01T15:51:07Z,1,[0.0],[0.0],
88939,2020-06-01T15:47:24Z,1,[2.0],[2.0],
45594,2020-06-01T07:47:45Z,9,[5.0],[0.0],
88858,2020-05-29T18:29:51Z,1,[2.0],[2.0],
87578,2020-05-29T15:15:02Z,1,[0.0],[0.0],
73687,2020-05-28T03:08:10Z,2,[2.0],[-3.0],
86785,2020-05-26T19:21:20Z,1,[1.0],[1.0],"Félix Tshisekedi is only the third present of DRC, with previous administrations lasting 3 and 17 years, respectively. There is no indication that his administration will end prematurely in the next two months."
22689,2020-05-26T19:20:26Z,3,[0.0],[-1.0],
62808,2020-05-23T22:59:01Z,2,[0.0],[0.0],
57628,2020-05-23T22:08:54Z,4,[1.0],[-3.0],
28415,2020-05-21T16:29:27Z,1,[4.0],[4.0],
45594,2020-05-21T08:06:49Z,8,[5.0],[0.0],
73436,2020-05-21T00:44:47Z,1,[13.0],[13.0],
14107,2020-05-20T20:11:09Z,5,[1.0],[-1.0],
13306,2020-05-20T16:36:53Z,7,[5.0],[-4.0],
19127,2020-05-20T15:56:21Z,19,[1.0],[0.0],
31275,2020-05-20T01:58:20Z,7,[12.0],[-5.0],Lowering for passage of time
78237,2020-05-18T13:10:07Z,3,[6.0],[-4.0],
38094,2020-05-17T20:18:28Z,7,[0.0],[-1.0],Going back to a nice soft round number.
691,2020-05-17T13:25:48Z,18,[1.0],[0.0],
86678,2020-05-14T22:36:22Z,1,[1.0],[1.0],
19127,2020-05-14T07:59:17Z,18,[1.0],[0.0],
14107,2020-05-13T20:08:22Z,4,[2.0],[-1.0],
87201,2020-05-13T09:50:06Z,1,[15.0],[15.0],
34959,2020-05-13T04:10:25Z,6,[2.0],[-1.0],
22689,2020-05-12T18:33:24Z,2,[1.0],[-1.0],
22689,2020-05-12T18:33:10Z,1,[2.0],[2.0],
27661,2020-05-12T18:30:54Z,2,[0.0],[-1.0],
79464,2020-05-12T14:35:31Z,4,[3.0],[-1.0],
88452,2020-05-11T16:28:19Z,1,[66.0],[66.0],
87943,2020-05-10T17:29:14Z,1,[0.0],[0.0],
88416,2020-05-10T11:20:17Z,1,[1.0],[1.0],
19127,2020-05-08T02:53:59Z,17,[1.0],[-1.0],
691,2020-05-07T16:29:42Z,17,[1.0],[0.0],
75863,2020-05-06T19:42:21Z,5,[2.0],[-3.0],"""An armed group in northeast Congo...said on Monday it would lay down its arms and end attacks against civilians and the army, weeks after its leader was killed and other senior figures arrested...potential breakthrough for President Felix Tshisekedi who has promised to bring an end to decades of unrest in the region."" https://www.reuters.com/article/us-congo-violence/armed-group-in-northeast-congo-says-to-lay-down-weapons-idUSKBN22G2UD"
14107,2020-05-06T16:55:04Z,3,[3.0],[-1.0],
88010,2020-05-06T00:35:25Z,1,[3.0],[3.0],
34959,2020-05-05T14:06:46Z,5,[3.0],[1.0],
28704,2020-05-03T17:32:57Z,1,[0.0],[0.0],
88208,2020-05-03T13:23:54Z,1,[0.0],[0.0],
59743,2020-05-03T09:26:25Z,1,[5.0],[5.0],
19127,2020-05-02T19:09:28Z,16,[2.0],[-1.0],
81352,2020-05-02T12:57:50Z,4,[2.0],[-12.0],
35405,2020-05-01T21:22:20Z,1,[0.0],[0.0],
39572,2020-05-01T18:59:56Z,1,[0.0],[0.0],
35064,2020-05-01T18:45:54Z,1,[5.0],[5.0],
79464,2020-05-01T13:41:58Z,3,[4.0],[3.0],
14107,2020-04-29T19:04:13Z,2,[4.0],[-1.0],
691,2020-04-29T13:56:43Z,16,[1.0],[0.0],
34499,2020-04-28T21:22:54Z,1,[55.0],[55.0],
19127,2020-04-28T18:33:02Z,15,[3.0],[-1.0],
60948,2020-04-27T18:03:42Z,2,[1.0],[-2.0],August? Did-I-read-that-right-August? Anything besides 1% implies very high yearly probabilities.
87094,2020-04-26T14:44:19Z,1,[2.0],[2.0],"There is a graft probe against his chief of staff, and some possibility of his coalition breaking down based on this arrest [1]. Though the loss of the coalition does not appear to have much impact outside of the election. Additionally, Tschisekedi seems to be doubling down on anti-corruption, by bringing in Muna, an opposition leader in Cameroon and a transparency advocate [2]. This leads me to believe that any removal from office will be slow moving, if coming at all, and most likely not happening before August."
1333,2020-04-26T13:17:47Z,14,[1.0],[-1.0],
86259,2020-04-26T11:44:11Z,1,[0.0],[0.0],
87677,2020-04-25T07:32:34Z,1,[5.0],[5.0],
34959,2020-04-24T23:41:07Z,4,[2.0],[-1.0],
19127,2020-04-23T16:47:45Z,14,[4.0],[-1.0],
87844,2020-04-22T18:19:00Z,1,[9.0],[9.0],
61367,2020-04-22T16:37:00Z,2,[1.0],[-9.0],
80764,2020-04-22T11:54:19Z,19,[1.0],[-2.0],
34959,2020-04-22T06:12:44Z,3,[3.0],[0.0],
87732,2020-04-19T22:10:59Z,1,[0.0],[0.0],"Too hard to trigger a political crisis now, and too easy for a politician to use COVID 19 as an excuse to surpress any protests or discourage change in government at a critical moment"
87264,2020-04-19T18:28:18Z,2,[2.0],[-96.0],
87264,2020-04-19T13:39:08Z,1,[98.0],[98.0],"There is a tradition of bad leadership in a number of african countries, including Kongo. Leadership is based on power. Liasing with Kabila means there is no available power to force Mr. Tshisekedi out."
87691,2020-04-19T08:09:06Z,1,[0.0],[0.0],
80764,2020-04-17T14:54:59Z,18,[3.0],[0.0],
87425,2020-04-14T14:42:08Z,1,[5.0],[5.0],President since January 2019. Only maybe because of Covid19. https://de.wikipedia.org/wiki/F%C3%A9lix_Tshisekedi
80764,2020-04-14T10:51:19Z,17,[3.0],[0.0],
19127,2020-04-13T09:44:39Z,13,[5.0],[1.0],
45594,2020-04-13T07:10:04Z,7,[5.0],[0.0],
75863,2020-04-11T14:47:18Z,4,[5.0],[-1.0],"""Vital Kamerhe, the chief of staff to the president of Democratic Republic of Congo, was arrested on Wednesday after testifying in an investigation into the alleged misappropriation of public funds, police said...Kamerhe’s arrest was a blow to President Felix Tshisekedi, who took power in January last year after campaigning on promises to clean up corruption...Tshisekedi has touted his efforts to root out endemic corruption in Congo, but activists have criticised his government’s spending on a $304 million public works programme as lacking transparency...Kamerhe’s Union for the Congolese Nation (UNC) party joined forces with Tshesekedi’s Union for Democracy and Social Progress (UDPS) in the run-up to the December 2018 election. Tshisekedi promised to back the UNC’s candidate in the next election in 2023...The arrest could cause the collapse of the coalition, but that may have already been in the cards, said Jason Stearns, director of the Congo Research Group at New York University."" https://www.reuters.com/article/us-congo-justice/congo-presidents-chief-of-staff-arrested-amid-graft-probe-idUSKCN21Q33L"
691,2020-04-09T14:15:07Z,15,[1.0],[0.0],
80764,2020-04-09T12:26:40Z,16,[3.0],[-1.0],
87008,2020-04-09T05:19:02Z,1,[4.0],[4.0],"Outside View: Only one head of state of DRC has been in office for less than two years, Antoine Gizenga, which some consider him to have never been the leader."
31251,2020-04-08T16:15:15Z,2,[2.0],[-2.0],
1333,2020-04-08T14:44:20Z,13,[2.0],[-1.0],
87064,2020-04-08T13:17:58Z,1,[0.0],[0.0],
19127,2020-04-07T22:14:25Z,12,[4.0],[-1.0],
1333,2020-04-06T18:21:58Z,12,[3.0],[-1.0],
80764,2020-04-06T14:39:45Z,15,[4.0],[0.0],
86884,2020-04-06T12:10:30Z,2,[0.0],[-100.0],
40959,2020-04-06T10:40:11Z,1,[3.0],[3.0],
86884,2020-04-05T15:01:20Z,1,[100.0],[100.0],
42549,2020-04-05T14:50:53Z,1,[0.0],[0.0],
62808,2020-04-05T12:26:39Z,1,[0.0],[0.0],
45594,2020-04-05T08:39:37Z,6,[5.0],[0.0],
76003,2020-04-04T21:43:12Z,1,[0.0],[0.0],
59078,2020-04-04T16:12:47Z,1,[1.0],[1.0],
27661,2020-04-04T10:52:18Z,1,[1.0],[1.0],"Being late to the game, I'll start with a conservative forecast."
80764,2020-04-03T14:12:41Z,14,[4.0],[1.0],
86296,2020-04-02T02:16:20Z,1,[0.0],[0.0],
80764,2020-04-01T16:10:50Z,13,[3.0],[-1.0],
19127,2020-04-01T14:44:49Z,11,[5.0],[-1.0],
78366,2020-04-01T03:48:18Z,1,[0.0],[0.0],
61674,2020-03-31T13:08:43Z,1,[7.0],[7.0],
86834,2020-03-31T13:08:36Z,1,[7.0],[7.0],
60948,2020-03-30T09:53:51Z,1,[3.0],[3.0],
12914,2020-03-29T20:43:48Z,1,[50.0],[50.0],
80764,2020-03-29T19:54:45Z,12,[4.0],[0.0],
13306,2020-03-29T17:19:04Z,6,[9.0],[-3.0],
45594,2020-03-28T09:43:26Z,5,[5.0],[0.0],
80764,2020-03-26T20:59:32Z,11,[4.0],[0.0],
1333,2020-03-26T15:55:11Z,11,[4.0],[-1.0],
1333,2020-03-26T08:53:33Z,10,[5.0],[-1.0],
38094,2020-03-25T18:34:01Z,6,[1.0],[0.0],"Congo has 48 cases of covid-19, likely not a factor at this time."
19127,2020-03-25T11:01:03Z,10,[6.0],[-1.0],
86647,2020-03-25T01:17:13Z,1,[0.0],[0.0],
67844,2020-03-24T07:50:46Z,2,[5.0],[-10.0],
80764,2020-03-23T18:12:28Z,10,[4.0],[0.0],
29980,2020-03-23T01:11:28Z,1,[95.0],[95.0],
38094,2020-03-22T17:07:56Z,5,[1.0],[1.0],"Toggling to 1 based on no new data, but not clear how covid-19 will impact a country that has managed to survive ebola for years. Currently, 30 cases."
81342,2020-03-22T15:59:46Z,2,[7.0],[-3.0],"So far, Félix Tshisekedi still maintains a power-sharing agreement with Joseph Kabila (the former president of the DRC). Apparently, that deal is under strain. Kabila currently controls a two-thirds majority in parliament."
59028,2020-03-22T11:49:06Z,1,[5.0],[5.0],
86527,2020-03-22T11:07:28Z,1,[0.0],[0.0],they just wrapped up a genocide with ebola being mostly eliminated he will stay
80700,2020-03-21T11:57:58Z,2,[6.0],[-14.0],
172,2020-03-21T11:35:45Z,3,[1.0],[-4.0],
34959,2020-03-21T07:20:43Z,2,[3.0],[-2.0],
80764,2020-03-20T22:56:44Z,9,[4.0],[0.0],
19127,2020-03-20T18:52:02Z,9,[7.0],[1.0],
45594,2020-03-20T17:22:45Z,4,[5.0],[0.0],
67844,2020-03-20T05:00:55Z,1,[15.0],[15.0],
28153,2020-03-19T22:52:50Z,3,[0.0],[-5.0],
27019,2020-03-19T21:52:57Z,1,[25.0],[25.0],
19127,2020-03-19T06:53:30Z,8,[6.0],[-2.0],
86000,2020-03-18T16:53:24Z,2,[5.0],[5.0],
80764,2020-03-18T16:40:18Z,8,[4.0],[-1.0],
18679,2020-03-18T13:31:52Z,2,[2.0],[-3.0],
86233,2020-03-18T04:26:57Z,1,[2.0],[2.0],
31275,2020-03-17T01:28:51Z,6,[17.0],[-7.0],Ok not raising as good point that there are UN Peacekeepers there.
31275,2020-03-17T01:26:16Z,5,[24.0],[7.0],Felix met with Kabila in last few days to work out direct consultations between them. Protests of his government in Paris by ex-pats trying to disrupt concert goers to Congolese singer by setting fire. This: https://twitter.com/the_eastafrican/status/1239101640873062401?s=21 Not a stable situation as the youth of his party want some changes. Raising.
79464,2020-03-16T20:12:27Z,2,[1.0],[-7.0],
34959,2020-03-16T04:46:51Z,1,[5.0],[5.0],
46339,2020-03-12T12:41:05Z,1,[6.0],[6.0],
1646,2020-03-12T03:43:57Z,5,[5.0],[-5.0],
85647,2020-03-10T15:35:00Z,1,[2.0],[2.0],
4577,2020-03-10T12:21:51Z,2,[1.0],[-1.0],
19127,2020-03-10T02:51:57Z,7,[8.0],[1.0],
31275,2020-03-10T02:04:48Z,4,[17.0],[8.0],I do not see instability in terms of him individually but there is a slowdown in the economy and draw down of foreign reserves which are troubling. https://todaynewsafrica.com/breaking-felix-tshisekedi-administration-spending-big-making-less-and-eroding-drc-international-reserves-imf-raises-concerns/ Raising.
86035,2020-03-09T23:18:57Z,1,[1.0],[1.0],"The probability he is no longer the president is based on probability of death. There would have to be drastic changes in international strategic interests causing foreign pressure for him to resign that would be greater than the incentives for him to stay. The probability of coupe is very low when leaders in Africa are fearful of a coupe because they are vigilant to instigators and the power of their subordinates. At this point his is trying to solidify power, and in the DRC that is defined by who controls the capital. Military action by other state actors is improbable, especially since there is a UN peacekeeping mission in both DRC and CAR which consists of participants from many of the nations who would have to be involved in such action."
86000,2020-03-09T13:14:46Z,1,[0.0],[0.0],"Unless Kabila wants him gone, there is not threat to his presidency regardless of the social-economic realities of the DRC. Unless he dies in power."
56,2020-03-09T05:26:25Z,2,[3.0],[-2.0],
80764,2020-03-08T16:49:24Z,7,[5.0],[0.0],
45594,2020-03-08T08:44:18Z,3,[5.0],[0.0],
1333,2020-03-06T08:44:55Z,9,[6.0],[-1.0],
691,2020-03-05T15:36:38Z,14,[1.0],[0.0],
78237,2020-03-05T12:10:26Z,2,[10.0],[-5.0],
78992,2020-03-05T09:21:46Z,1,[22.0],[22.0],
80764,2020-03-04T15:14:30Z,6,[5.0],[0.0],
1646,2020-03-03T00:47:59Z,4,[10.0],[-2.0],
45594,2020-03-01T08:27:40Z,2,[5.0],[0.0],
19127,2020-02-29T18:35:11Z,6,[7.0],[1.0],
1333,2020-02-29T17:50:18Z,8,[7.0],[-1.0],
28153,2020-02-27T21:44:39Z,2,[5.0],[-5.0],
28153,2020-02-27T21:42:51Z,1,[10.0],[10.0],
84934,2020-02-27T20:51:18Z,1,[75.0],[75.0],
1333,2020-02-26T09:36:06Z,7,[8.0],[-1.0],
