When will the EU add the U.S. to its list of countries for which member states should gradually lift travel restrictions?,2020-07-31T17:00:48Z,2020-11-01T07:01:48Z,Not before 1 November 2020,"['Before 1 September 2020', 'Between 1 September and 30 September 2020', 'Between 1 October and 31 October 2020', 'Not before 1 November 2020']","['Business', 'Health', 'Foreign Policy']",665,654,253,237,,https://www.gjopen.com/questions/1716-when-will-the-eu-add-the-u-s-to-its-list-of-countries-for-which-member-states-should-gradually-lift-travel-restrictions
87701,2020-10-20T17:54:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
38259,2020-10-19T17:44:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
89035,2020-10-19T05:53:50Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -3.0, -7.0, 10.0]",
12694,2020-10-19T01:37:02Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
578,2020-10-19T00:13:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85986,2020-10-18T23:52:26Z,6,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
94632,2020-10-18T18:00:22Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94812,2020-10-18T16:57:22Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -10.0, 15.0]",
94791,2020-10-18T09:03:07Z,31,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
93174,2020-10-17T19:14:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
96450,2020-10-17T16:52:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87175,2020-10-17T16:04:45Z,6,"[0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -30.0, 30.0]",
57778,2020-10-17T12:25:01Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
93271,2020-10-17T09:54:43Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -10.0, -60.0, 70.0]",
89013,2020-10-17T02:26:05Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
88098,2020-10-16T00:14:56Z,13,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
67609,2020-10-15T18:20:38Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
32131,2020-10-15T17:22:51Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
84282,2020-10-15T11:01:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-10-14T17:56:55Z,14,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -10.0, 10.0]",
12694,2020-10-14T17:42:42Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-10-14T08:30:55Z,16,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
95269,2020-10-14T00:25:24Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -3.0, 3.0]",
96399,2020-10-13T20:18:34Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
90433,2020-10-13T18:59:52Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94791,2020-10-13T16:58:54Z,30,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
88614,2020-10-13T15:39:31Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
19127,2020-10-13T13:21:51Z,12,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -4.0, 4.0]",
57778,2020-10-13T07:13:57Z,12,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
91883,2020-10-12T17:04:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The US does not have it's act together in terms of contact tracing and testing. No country who values prudence would open up to the US.
96369,2020-10-12T13:34:22Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, -5.0]",
96369,2020-10-12T13:27:52Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88452,2020-10-12T09:26:32Z,13,"[0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, -12.0, 12.0]",
25141,2020-10-12T08:40:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
57778,2020-10-11T22:44:23Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
96354,2020-10-11T19:38:06Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
45594,2020-10-11T13:23:15Z,5,"[0.0, 0.0, 5.0, 95.0]","[0.0, -5.0, -15.0, 20.0]",
64078,2020-10-11T00:52:35Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
91142,2020-10-10T13:56:06Z,6,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, -1.0]","News breaking that UK/US might agree on a reopening plan by the holidays. Don't think that would be enough have this question resolve, but merely acknowledging there is growing potential on a path to reopening."
88452,2020-10-10T01:37:17Z,12,"[0.0, 0.0, 22.0, 78.0]","[0.0, 0.0, 22.0, -22.0]",
75863,2020-10-09T23:15:53Z,15,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -2.0, 2.0]",
33035,2020-10-09T20:10:42Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
94791,2020-10-09T17:57:01Z,29,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -5.0, 5.0]",
94791,2020-10-09T17:52:55Z,28,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -4.0, 4.0]",
96318,2020-10-09T02:22:24Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12694,2020-10-09T02:05:05Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
91924,2020-10-08T22:03:39Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]",
93502,2020-10-08T15:21:56Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
96315,2020-10-08T14:03:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67609,2020-10-08T06:48:13Z,7,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
87427,2020-10-07T20:17:01Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -20.0, 20.0]",
87827,2020-10-07T18:31:48Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -9.0, 9.0]",
75093,2020-10-07T04:43:21Z,1,"[0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 5.0, 95.0]",
94632,2020-10-06T21:31:29Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -4.0, 4.0]",
40584,2020-10-06T20:31:24Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -8.0, 8.0]",
83,2020-10-06T16:35:38Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88098,2020-10-06T01:15:45Z,12,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
12694,2020-10-05T23:44:04Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
81567,2020-10-05T22:33:32Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
84880,2020-10-05T16:40:46Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
32100,2020-10-05T15:58:09Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94791,2020-10-05T15:40:51Z,27,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, 0.0, 0.0]","All quiet on the Western front. I thought this would be an intricately interesting question but it turns out that there is almost nothing available publicly... other than the data, which has proved to be a poor indicator when taken in isolation!"
85078,2020-10-05T13:02:14Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
18322,2020-10-05T07:55:03Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
86785,2020-10-04T20:44:50Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, 30.0]",
534,2020-10-04T18:25:41Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
691,2020-10-04T12:20:07Z,19,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
87422,2020-10-03T19:15:58Z,3,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
89038,2020-10-03T18:49:19Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
94791,2020-10-03T16:12:35Z,26,"[0.0, 0.0, 12.0, 88.0]","[0.0, 0.0, -4.0, 4.0]",
3110,2020-10-03T15:40:22Z,3,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
75863,2020-10-03T12:18:44Z,14,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -4.0, 4.0]",
12694,2020-10-03T01:51:38Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
91142,2020-10-03T01:18:32Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, -2.0, -5.0, 7.0]",
67609,2020-10-02T22:29:07Z,6,"[0.0, 0.0, 10.0, 90.0]","[0.0, -4.0, -2.0, 6.0]",
80790,2020-10-02T21:50:38Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -9.0, 9.0]",
94753,2020-10-02T16:55:00Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
34959,2020-10-02T04:39:33Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
12694,2020-10-02T02:28:27Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
1333,2020-10-01T18:15:26Z,21,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
88928,2020-10-01T17:08:51Z,5,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -6.0, 6.0]",
96154,2020-10-01T16:36:10Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",They got a month. High U.S. infection levels don't help.
88766,2020-10-01T16:09:32Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
52131,2020-10-01T15:36:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
88954,2020-10-01T14:01:14Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -5.0, -14.0, 19.0]",
85078,2020-10-01T13:44:49Z,7,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, 3.0]",
90457,2020-10-01T09:26:54Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, 7.0]",
1333,2020-10-01T07:04:00Z,20,"[0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, 2.0, -2.0]",
15414,2020-10-01T02:20:53Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
95229,2020-10-01T00:51:17Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
94791,2020-09-30T16:45:53Z,25,"[0.0, 0.0, 16.0, 84.0]","[0.0, -4.0, 0.0, 4.0]",
691,2020-09-30T15:10:09Z,18,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94587,2020-09-29T23:53:47Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
84880,2020-09-29T23:30:38Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0]",
87175,2020-09-29T20:21:10Z,5,"[0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -10.0, 10.0]",
95243,2020-09-29T18:17:39Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
92803,2020-09-29T14:28:21Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
85078,2020-09-29T13:12:43Z,6,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -3.0, 3.0]",
27661,2020-09-29T08:39:45Z,15,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
96051,2020-09-29T02:54:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
12694,2020-09-29T02:05:56Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
85097,2020-09-29T02:05:03Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
86554,2020-09-28T21:24:19Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94632,2020-09-28T17:47:57Z,5,"[0.0, 0.0, 4.0, 96.0]","[0.0, 0.0, -5.0, 5.0]","Situation is worsening in the US and the EU by the day. We may very well see travel restrictions raised instead of lowered in the coming months if key countries continue to show upticks in their infection rates. Even if that does not occur, the federal response by the US is to act as if the pandemic is over, open everything up, and discourage mask wearing and other protective measures that could slow the spread. As we head into colder weather, there is little evidence our situation will be better by November 1st."
88614,2020-09-28T15:47:23Z,5,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
90417,2020-09-28T11:02:52Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
88198,2020-09-27T16:18:41Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
34959,2020-09-27T14:21:32Z,10,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -3.0, 3.0]",
19127,2020-09-27T14:13:11Z,11,"[0.0, 0.0, 9.0, 91.0]","[0.0, -1.0, -1.0, 2.0]",
95269,2020-09-26T17:44:40Z,2,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -17.0, 17.0]","The situation seems to be the same as my previous forecast, but recent anecdotes published in Washington post are causing me to lower the chance it is between 10/1 and 10/31 2020."
20156,2020-09-26T16:26:05Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, -5.0, -10.0, 15.0]",
25400,2020-09-26T16:15:47Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -50.0, 50.0]",
96019,2020-09-26T13:01:24Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
57778,2020-09-26T02:39:15Z,10,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -3.0, 3.0]",
25601,2020-09-25T21:44:25Z,1,"[0.0, 10.0, 30.0, 60.0]","[0.0, 10.0, 30.0, 60.0]",
75863,2020-09-25T14:41:41Z,13,"[0.0, 0.0, 8.0, 92.0]","[0.0, 0.0, -3.0, 3.0]",
88098,2020-09-25T00:51:29Z,11,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -1.0, 1.0]",
12694,2020-09-24T18:38:54Z,2,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
86233,2020-09-24T17:32:38Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
91311,2020-09-24T16:45:37Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-09-24T14:04:38Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -2.0, 2.0]",
95841,2020-09-24T12:28:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
67403,2020-09-24T11:54:25Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, -1.0, -1.0, 2.0]",
88452,2020-09-24T10:38:52Z,11,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -19.0, 19.0]",
88098,2020-09-24T01:42:45Z,10,"[0.0, 0.0, 4.0, 96.0]","[0.0, -1.0, -2.0, 3.0]",
29875,2020-09-23T21:38:39Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -4.0, 4.0]",
87175,2020-09-23T20:39:21Z,4,"[0.0, 0.0, 70.0, 30.0]","[0.0, -5.0, 0.0, 5.0]",
94791,2020-09-23T18:38:23Z,24,"[0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, 0.0, 0.0]",Reiteration. No new information to make me adjust - only factor is the time decay.
89038,2020-09-23T16:30:59Z,8,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -2.0, 2.0]",
691,2020-09-23T15:19:19Z,16,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 0.0]",
33035,2020-09-23T12:47:10Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -19.0, 19.0]",
88896,2020-09-23T00:00:00Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -15.0, 15.0]",
93350,2020-09-22T06:52:12Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",https://si.usembassy.gov/covid-19-information/
12694,2020-09-22T00:56:29Z,1,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, 3.0, 97.0]",
29054,2020-09-21T22:19:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
87827,2020-09-21T20:28:39Z,4,"[0.0, 0.0, 10.0, 90.0]","[0.0, -1.0, -20.0, 21.0]",+21 to not before November 1st on passage of time and no signs of US hitting the threshold before then (similar daily new cases to EU in June). Leaving 10% on the possibility that with the EU's worsening conditions that they revise the requirement.
172,2020-09-21T01:32:47Z,2,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",
19127,2020-09-20T21:50:40Z,10,"[0.0, 1.0, 10.0, 89.0]","[0.0, -1.0, -1.0, 2.0]",
21865,2020-09-20T14:47:01Z,1,"[0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 20.0, 80.0]",
75863,2020-09-20T12:46:01Z,12,"[0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 0.0]",
94751,2020-09-19T18:35:34Z,3,"[0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 0.0, 0.0]",
90167,2020-09-19T15:40:07Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]",
85078,2020-09-19T13:16:00Z,5,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -5.0, 5.0]",
88470,2020-09-19T09:56:55Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
94791,2020-09-19T07:47:25Z,23,"[0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, -5.0, 5.0]",Council of EU secretary emailed me back. They are continuing to review countries but they have not changed the list since 7 Aug.
19127,2020-09-19T07:31:44Z,9,"[0.0, 2.0, 11.0, 87.0]","[0.0, -4.0, -1.0, 5.0]",
74357,2020-09-18T22:58:04Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The Covid19 situation in the US is catastrophic and there is no indication that will change before 1 November.
31275,2020-09-18T20:13:02Z,17,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -5.0, 5.0]","Europe number going up. US at 40,000 Plus daily so no not soon."
89038,2020-09-18T17:28:19Z,7,"[0.0, 0.0, 3.0, 97.0]","[0.0, 0.0, -2.0, 2.0]",
27661,2020-09-18T10:38:52Z,14,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
88766,2020-09-18T08:11:08Z,14,"[0.0, 0.0, 7.0, 93.0]","[0.0, 0.0, -1.0, 1.0]",
38094,2020-09-18T02:25:26Z,6,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -1.0, 1.0]",I don't see any movement except the needle showing 34K new cases per day in the US.
32872,2020-09-17T23:40:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
3110,2020-09-17T19:06:54Z,2,"[0.0, 0.0, 5.0, 95.0]","[0.0, -2.0, -2.0, 4.0]",
87175,2020-09-17T17:30:09Z,3,"[0.0, 5.0, 70.0, 25.0]","[0.0, -30.0, 8.0, 22.0]",
27661,2020-09-17T15:37:14Z,13,"[0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, -1.0, 1.0]",
87422,2020-09-17T15:19:50Z,2,"[0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
95444,2020-09-17T14:06:57Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
86233,2020-09-16T20:03:05Z,3,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 1.0]",
93358,2020-09-16T18:58:08Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
