How many seats in Taiwan's Legislative Yuan will the Democratic Progressive Party (DPP) win in January's elections?,2015-09-28T20:13:27Z,2016-01-16T20:00:53Z,Majority,"['Plurality', 'Majority', 'Not a plurality']",['Non-US Politics'],607,654,209,237,"The Democratic Progressive Party could potentially win control of the both the presidency and the Legislative Yuan after January's general elections. This has broad implications for Taiwan's relationship with China and the United States' foreign policies in Asia (The World in 2016, Brookings, Global Risk Insights). The election is scheduled for 16 January 2016.",https://www.gjopen.com/questions/48-how-many-seats-in-the-legislative-yuan-will-the-democratic-progressive-party-dpp-win-in-january-s-elections
12874,2016-01-14T22:58:29Z,10,"[22.0, 77.0, 1.0]","[-4.0, 4.0, 0.0]",
12118,2016-01-14T21:50:20Z,6,"[11.0, 88.0, 1.0]","[-5.0, 5.0, 0.0]",
691,2016-01-14T20:02:47Z,106,"[22.0, 78.0, 0.0]","[7.0, -7.0, 0.0]",
15291,2016-01-14T18:33:09Z,1,"[4.0, 64.0, 32.0]","[4.0, 64.0, 32.0]",
689,2016-01-14T18:05:20Z,11,"[17.0, 81.0, 2.0]","[-20.0, 20.0, 0.0]",
15301,2016-01-14T17:50:27Z,1,"[22.0, 69.0, 9.0]","[22.0, 69.0, 9.0]",
15271,2016-01-14T16:50:37Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
15267,2016-01-14T16:31:12Z,2,"[55.0, 15.0, 30.0]","[10.0, -7.0, -3.0]","The odds that either party will win has to make up the bulk of the percentages, going off of the weight other people give the majority and the plurality I would think the democratic party genuinely does have a good chance of winning, but the chance of a majority is always low, especially when stakes are high on an election."
15267,2016-01-14T16:25:06Z,1,"[45.0, 22.0, 33.0]","[45.0, 22.0, 33.0]","Rarely does any party have a significantly better than random chance of getting a majority, but based how much other predictors are weighing the majority, the party must at least appear to be a leader. They'll probably get the most votes, but not a majority."
15213,2016-01-14T12:17:03Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
11080,2016-01-14T06:53:54Z,13,"[21.0, 79.0, 0.0]","[-1.0, 1.0, 0.0]",
15068,2016-01-14T06:29:23Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
237,2016-01-14T03:36:46Z,3,"[25.0, 75.0, 0.0]","[-2.0, 2.0, 0.0]",
98,2016-01-14T03:04:13Z,3,"[15.0, 85.0, 0.0]","[-14.0, 15.0, -1.0]",
43,2016-01-14T02:26:40Z,1,"[19.0, 80.0, 1.0]","[19.0, 80.0, 1.0]",
14840,2016-01-14T00:51:15Z,2,"[55.0, 44.0, 1.0]","[-5.0, 5.0, 0.0]",
14840,2016-01-14T00:39:57Z,1,"[60.0, 39.0, 1.0]","[60.0, 39.0, 1.0]",
12879,2016-01-13T23:52:26Z,5,"[35.0, 64.0, 1.0]","[1.0, -2.0, 1.0]",
691,2016-01-13T19:50:54Z,105,"[15.0, 85.0, 0.0]","[0.0, 0.0, 0.0]",
15034,2016-01-13T16:05:12Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
10916,2016-01-13T14:53:41Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
13276,2016-01-13T12:22:24Z,2,"[20.0, 76.0, 4.0]","[-14.0, 10.0, 4.0]",
15140,2016-01-13T10:43:20Z,1,"[42.0, 29.0, 29.0]","[42.0, 29.0, 29.0]",
53,2016-01-13T05:32:22Z,4,"[18.0, 82.0, 0.0]","[-4.0, 4.0, 0.0]",
12118,2016-01-12T20:59:13Z,5,"[16.0, 83.0, 1.0]","[-4.0, 4.0, 0.0]",
691,2016-01-12T20:38:11Z,104,"[15.0, 85.0, 0.0]","[-3.0, 3.0, 0.0]",
15075,2016-01-12T15:25:51Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
11080,2016-01-12T06:59:19Z,12,"[22.0, 78.0, 0.0]","[0.0, 1.0, -1.0]",
10192,2016-01-12T06:43:59Z,2,"[11.0, 89.0, 0.0]","[-2.0, 2.0, 0.0]",
11511,2016-01-12T03:26:47Z,2,"[44.0, 52.0, 4.0]","[-14.0, 34.0, -20.0]",
11511,2016-01-12T02:47:37Z,1,"[58.0, 18.0, 24.0]","[58.0, 18.0, 24.0]",
14180,2016-01-12T02:23:32Z,2,"[39.0, 57.0, 4.0]","[9.0, 1.0, -10.0]","According to most polls I've encountered, Tsai (DPP Presidential candidate) has been running in the mid-40's (well ahead of everyone else) with about a quarter of voters still undecided. It seems clear from polls that Tsai will win the Presidency as almost all of the undecided voters would have to break against her for her to lose."
102,2016-01-12T00:53:25Z,17,"[21.0, 78.0, 1.0]","[-10.0, 10.0, 0.0]",
14487,2016-01-12T00:46:06Z,2,"[15.0, 85.0, 0.0]","[-5.0, 5.0, 0.0]",
12879,2016-01-11T23:16:29Z,4,"[34.0, 66.0, 0.0]","[0.0, 1.0, -1.0]",
14531,2016-01-11T22:24:53Z,1,"[24.0, 75.0, 1.0]","[24.0, 75.0, 1.0]",
601,2016-01-11T21:18:33Z,7,"[31.0, 69.0, 0.0]","[-9.0, 9.0, 0.0]",
359,2016-01-11T19:01:54Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
271,2016-01-11T15:45:31Z,3,"[19.0, 80.0, 1.0]","[-5.0, 5.0, 0.0]",
4139,2016-01-11T13:38:49Z,1,"[70.0, 10.0, 20.0]","[70.0, 10.0, 20.0]","I think the young support her and they will turn out. That's 45% and 10% more may drift in, so around 50% support which should be a plurality but may not be a majority. The old fear a sweeping DPP victory because they fear invasion."
691,2016-01-11T13:30:23Z,103,"[18.0, 82.0, 0.0]","[1.0, -1.0, 0.0]",
12118,2016-01-11T12:57:08Z,4,"[20.0, 79.0, 1.0]","[3.0, 2.0, -5.0]",
5001,2016-01-11T05:38:18Z,4,"[20.0, 80.0, 0.0]","[-7.0, 8.0, -1.0]",
14270,2016-01-11T04:46:43Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]","Seat forecast: DPP: 65, KMT: 35, Others: 13"
12879,2016-01-11T03:37:33Z,3,"[34.0, 65.0, 1.0]","[29.0, -30.0, 1.0]",
231,2016-01-11T03:07:55Z,9,"[15.0, 85.0, 0.0]","[-39.0, 44.0, -5.0]",
4042,2016-01-11T00:53:04Z,9,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
14934,2016-01-10T22:48:46Z,2,"[35.0, 64.0, 1.0]","[-4.0, 5.0, -1.0]",
11080,2016-01-10T20:21:19Z,11,"[22.0, 77.0, 1.0]","[-1.0, 1.0, 0.0]",
241,2016-01-10T20:01:26Z,18,"[19.0, 80.0, 1.0]","[-5.0, 5.0, 0.0]","Looks like this will not only be a decisive election, but also a realigning election. I'll go out on a limb and predict that Tsai will be in power for two full terms."
12029,2016-01-10T18:20:57Z,2,"[7.0, 90.0, 3.0]","[-52.0, 52.0, 0.0]",
14216,2016-01-10T16:00:29Z,1,"[12.0, 80.0, 8.0]","[12.0, 80.0, 8.0]","To answer this question, I first started researching about Taiwan. Although I had heard of the Sunflower Movement and studied the history of China and Taiwan, I had not at all followed any of the political events in any level of detail. Currently the two leading parties in Taiwan are the KMT and DPP. The major political issues are the relationship with China and the economy (which are obviously two very interlinked issues). The two main and opposing views with respect to both these issues, is whether Mainland China and Taiwan should be unified into one country, or if Taiwan is and forever will be a separate nation. The DPP and its affiliated parties, known as the Pan-Green coalition, assert that Taiwan is a separate country from the PRC. The KMT and its affiliated parties, known as the Pan-Blue coalition, assert the opposite and have as their aim either a closer relationship with China or in some cases even a total unification of the PRC and Taiwan. The KMT have dominated politics since 1947, with the DPP having some control on and off in the last ten years. As of 2009, the KMT led government has been rapidly improving the political and economic relationship with China, and China is now one of the closest trading partners of Taiwan. It should be noted that both the KMT and DPP leadership have in the past been accused of corruption on several different occasions. There are other political parties in Taiwan, however they are minority parties that are already closely aligned with either the DPP or KMT. This alignment is mainly related to the discussion of whether Taiwan should be an independent nation, or whether Taiwan and mainland China should reunite."
691,2016-01-10T12:27:40Z,102,"[17.0, 83.0, 0.0]","[8.0, -8.0, 0.0]",
506,2016-01-10T04:59:17Z,5,"[24.0, 76.0, 0.0]","[9.0, -9.0, 0.0]",
14935,2016-01-10T03:30:23Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
14934,2016-01-10T03:23:13Z,1,"[39.0, 59.0, 2.0]","[39.0, 59.0, 2.0]",
13377,2016-01-10T02:39:20Z,4,"[22.0, 78.0, 0.0]","[-13.0, 14.0, -1.0]",
14919,2016-01-10T01:35:12Z,1,"[57.0, 31.0, 12.0]","[57.0, 31.0, 12.0]",In the next election there will be more younger voters who increasingly view themselves as Taiwanese and thus distinct from China. In turn associating themselves more with the DDP then the current majority.
38,2016-01-10T00:31:32Z,21,"[20.0, 80.0, 0.0]","[3.0, -3.0, 0.0]",http://www.scmp.com/news/china/article/1899633/taiwan-candidates-get-theatrical-packed-final-leg-presidential-election
11678,2016-01-09T21:47:19Z,1,"[8.0, 92.0, 0.0]","[8.0, 92.0, 0.0]",
691,2016-01-09T17:18:15Z,101,"[9.0, 91.0, 0.0]","[-16.0, 16.0, 0.0]","It's been a good year for insurgents, malcontents, and oppositions in general. The DPP are on track to follow the trend. The KMT's One Big Idea--""Let's be buddies with Big China""--seems to have run out of whatever steam it ever had. The recent relative weakness of the PRC economy has likely contributed to this."
3363,2016-01-09T15:15:26Z,5,"[17.0, 79.0, 4.0]","[-5.0, 5.0, 0.0]",
52,2016-01-09T14:42:20Z,8,"[5.0, 95.0, 0.0]","[-5.0, 5.0, 0.0]","As of today, I cannot find much of substance to counter the prospect of a DPP majority."
4042,2016-01-09T13:23:18Z,8,"[25.0, 75.0, 0.0]","[-2.0, 2.0, 0.0]",
14033,2016-01-09T08:12:32Z,5,"[35.0, 65.0, 0.0]","[-10.0, 10.0, 0.0]",
53,2016-01-09T05:15:14Z,3,"[22.0, 78.0, 0.0]","[2.0, -2.0, 0.0]",
14487,2016-01-09T00:07:49Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
1827,2016-01-08T20:38:19Z,1,"[28.0, 72.0, 0.0]","[28.0, 72.0, 0.0]",
13239,2016-01-08T18:14:46Z,2,"[37.0, 62.0, 1.0]","[-3.0, 3.0, 0.0]",
14865,2016-01-08T17:51:58Z,1,"[10.0, 90.0, 0.0]","[10.0, 90.0, 0.0]",
14864,2016-01-08T17:36:48Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
12874,2016-01-08T13:53:34Z,9,"[26.0, 73.0, 1.0]","[-2.0, 2.0, 0.0]",
691,2016-01-08T13:31:34Z,100,"[25.0, 75.0, 0.0]","[-1.0, 1.0, 0.0]",
241,2016-01-08T13:07:44Z,17,"[24.0, 75.0, 1.0]","[5.0, -5.0, 0.0]",MAJ: 80%->75% PLU: 19%->24% NON: 1%->1%
10783,2016-01-08T01:04:46Z,2,"[29.0, 70.0, 1.0]","[-5.0, 5.0, 0.0]",
102,2016-01-08T01:01:26Z,16,"[31.0, 68.0, 1.0]","[3.0, -3.0, 0.0]",
12302,2016-01-07T23:53:31Z,4,"[25.0, 75.0, 0.0]","[5.0, -5.0, 0.0]",
4042,2016-01-07T23:41:57Z,7,"[27.0, 73.0, 0.0]","[-1.0, 1.0, 0.0]",
12874,2016-01-07T23:04:14Z,8,"[28.0, 71.0, 1.0]","[-2.0, 2.0, 0.0]",
14826,2016-01-07T20:35:26Z,1,"[30.0, 55.0, 15.0]","[30.0, 55.0, 15.0]",
1693,2016-01-07T13:51:28Z,1,"[11.0, 86.0, 3.0]","[11.0, 86.0, 3.0]",
691,2016-01-07T13:38:41Z,99,"[26.0, 74.0, 0.0]","[2.0, -2.0, 0.0]",
5001,2016-01-07T13:05:47Z,3,"[27.0, 72.0, 1.0]","[1.0, 0.0, -1.0]",
4042,2016-01-07T13:04:18Z,6,"[28.0, 72.0, 0.0]","[3.0, -3.0, 0.0]",
11080,2016-01-07T12:34:20Z,10,"[23.0, 76.0, 1.0]","[-1.0, 1.0, 0.0]",
14437,2016-01-07T10:46:38Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]","I don't imagine that the DPP will have an enormous majority on their own as, despite the fact that the FPTP system should work in their favour this time, a significant number of the undecideds are likely to vote KMT - not least as turnout could be high at around 77-82% and an older, conservative population will make up a large proportion of these voters. The DPP will probably win approximately as many seats as the KMT's previous tally of 64 seats - somewhere between 62-68 seats, perhaps. However, with the likely success of the NPP (maybe winning up to 5-7 seats?), the DPP should be able to form quite a strong Pan-Green coalition."
14803,2016-01-07T10:22:29Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
14800,2016-01-07T07:10:10Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",DPP will fall just short of the necessary 57 seats for a majority.
506,2016-01-07T05:50:13Z,4,"[15.0, 85.0, 0.0]","[-15.0, 15.0, 0.0]",
38,2016-01-07T04:39:54Z,20,"[17.0, 83.0, 0.0]","[-6.0, 6.0, 0.0]","I'm re-considering my most recent forecast for 2 reasons: I continue to read predictions that DPP will win a majority (in spite of increasing interest in NPP), and because I know that I tend to be too reactive to news. Therefore, I'm splitting the difference between my last 2 forecasts."
12302,2016-01-07T02:57:23Z,3,"[20.0, 80.0, 0.0]","[-5.0, 5.0, 0.0]",
14780,2016-01-07T02:07:18Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
14033,2016-01-07T02:06:11Z,4,"[45.0, 55.0, 0.0]","[-10.0, 10.0, 0.0]",
38,2016-01-07T01:19:50Z,19,"[23.0, 77.0, 0.0]","[11.0, -11.0, 0.0]",http://www.chinapost.com.tw/taiwan/national/national-news/2016/01/07/455440/DPP-fears.htm
241,2016-01-07T00:53:35Z,16,"[19.0, 80.0, 1.0]","[-5.0, 5.0, 0.0]",
93,2016-01-07T00:14:07Z,4,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
10783,2016-01-06T23:18:12Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]",
643,2016-01-06T19:47:56Z,2,"[37.0, 60.0, 3.0]","[-10.0, 10.0, 0.0]",
14748,2016-01-06T16:52:29Z,1,"[30.0, 70.0, 0.0]","[30.0, 70.0, 0.0]",
10771,2016-01-06T15:23:57Z,1,"[29.0, 71.0, 0.0]","[29.0, 71.0, 0.0]",
691,2016-01-06T13:43:43Z,98,"[24.0, 76.0, 0.0]","[0.0, 0.0, 0.0]",
12874,2016-01-06T11:14:26Z,7,"[30.0, 69.0, 1.0]","[4.0, -4.0, 0.0]",
12874,2016-01-06T11:01:14Z,6,"[26.0, 73.0, 1.0]","[-10.0, 10.0, 0.0]",
601,2016-01-06T09:41:27Z,6,"[40.0, 60.0, 0.0]","[-12.0, 12.0, 0.0]",
11080,2016-01-06T04:32:15Z,9,"[24.0, 75.0, 1.0]","[3.0, -3.0, 0.0]",
11788,2016-01-06T04:24:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14656,2016-01-06T02:29:01Z,1,"[33.0, 65.0, 2.0]","[33.0, 65.0, 2.0]",
128,2016-01-05T15:07:48Z,5,"[27.0, 72.0, 1.0]","[0.0, 2.0, -2.0]",
14669,2016-01-05T14:58:16Z,1,"[23.0, 69.0, 8.0]","[23.0, 69.0, 8.0]",
691,2016-01-05T13:04:16Z,97,"[24.0, 76.0, 0.0]","[-5.0, 5.0, 0.0]",
3895,2016-01-05T09:50:44Z,1,"[23.0, 77.0, 0.0]","[23.0, 77.0, 0.0]",last polls before the elections look good for the DPP http://www.reuters.com/article/us-taiwan-election-idUSKBN0UJ0FB20160105 (thanks also to @Jean-Pierre's excellent analysis)
12675,2016-01-05T09:44:41Z,1,"[34.0, 65.0, 1.0]","[34.0, 65.0, 1.0]","The FPTP system lends itself to majorities, which has been Taiwan's general history in legislative elections (12 of 14 - 86%), though admittedly much of this was within a Kuomintang-only paradigm. Times are different now, with two of the last four elections been pluralities. From a base rate perspective this suggests somewhere between 50-85%, say 65%. The analysis by Jean-Pierre seems to suggest a majority is possible and the DPP are leading in the polls quite well (though there is a reasonably high level of non-respondents), so assuming the non-respondents distribute in line with polling they would get about 40% of the vote, which seems to sit exactly in the middle of the threshold between plurality (<35%) or majority (>45%). The DPP also seem to be dipping in the polls a little, so on balance I'm going to stick with the 65%"
1450,2016-01-05T04:27:41Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
102,2016-01-05T03:39:16Z,15,"[28.0, 71.0, 1.0]","[1.0, 0.0, -1.0]",
102,2016-01-05T03:38:56Z,14,"[27.0, 71.0, 2.0]","[-4.0, 4.0, 0.0]",
14557,2016-01-05T02:23:05Z,2,"[69.0, 31.0, 0.0]","[19.0, -19.0, 0.0]",
