Will the UK or EU trigger Article 16 of the Northern Ireland Protocol before 1 February 2022?,2021-08-20T17:00:13Z,2022-02-01T08:01:13Z,No,"['Yes', 'No']","['Economic Policy', 'Foreign Policy', 'Non-US Politics']",415,654,135,237,,https://www.gjopen.com/questions/2103-will-the-uk-or-eu-trigger-article-16-of-the-northern-ireland-protocol-before-1-february-2022
97945,2022-01-25T14:42:16Z,6,[0.0],[-1.0],
96757,2022-01-25T14:35:13Z,8,[0.0],[-5.0],
85635,2022-01-25T14:24:07Z,7,[0.0],[-5.0],
103965,2022-01-25T14:10:12Z,2,[0.0],[-1.0],
104218,2022-01-25T14:03:32Z,4,[1.0],[-1.0],
27661,2022-01-25T10:35:27Z,13,[0.0],[0.0],
80790,2022-01-25T10:19:42Z,7,[0.0],[-1.0],"Everyone only has one or two other things in their minds, Russia, Covid parties, eu presidencies, national elections, China. Hmmm does anything else need to be added?"
94872,2022-01-25T06:18:42Z,30,[3.0],[-1.0],
104369,2022-01-24T18:16:16Z,1,[3.0],[3.0],
104366,2022-01-24T13:06:50Z,1,[0.0],[0.0],
100653,2022-01-24T09:38:27Z,17,[1.0],[-1.0],
88452,2022-01-23T21:39:11Z,16,[0.0],[-5.0],"Only slightly more than a week to go, ending on a Monday (31 January)."
94872,2022-01-23T04:58:40Z,29,[4.0],[-1.0],
94872,2022-01-22T08:17:32Z,28,[5.0],[-2.0],
1785,2022-01-22T04:58:50Z,2,[0.0],[0.0],
104218,2022-01-21T11:54:10Z,3,[2.0],[-83.0],"Re-read question, did some deeper research, and updated accordingly. There seems little reason (or interest) for any party to trigger article 16 by 1 Feb 2022."
94872,2022-01-21T01:15:36Z,27,[7.0],[-1.0],
88452,2022-01-20T18:42:52Z,15,[5.0],[-46.0],
94872,2022-01-20T05:03:33Z,26,[8.0],[-2.0],
53391,2022-01-19T14:07:51Z,11,[3.0],[-5.0],
27661,2022-01-19T10:37:23Z,12,[0.0],[0.0],
104027,2022-01-18T05:23:29Z,1,[1.0],[1.0],"What would necessitate a use of Article 16 clause? ""Serious economic, societal or environmental difficulties that are liable to persist, or to diversion of trade"". Do these difficulties exist and are they serious? Unknown who is defining 'serious', but they do exist but are more attributed to COVID and supply chain difficulties being felt globally. What is the protocol for invoking? 1) Unable to agree to a joint approach, and 2) a month formal notice is (supposedly) required before action is taken. January 14, 2022 The Guardian reports, ""Liz Truss said there was “a deal to be done” over the post-Brexit arrangements for Northern Ireland after “constructive talks” with her EU counterpart raised hopes of less rancorous relations with Brussels."" https://www.theguardian.com/uk-news/2022/jan/14/brexit-deal-northern-ireland-liz-truss-talks-eu"
104227,2022-01-18T01:04:39Z,1,[1.0],[1.0],Article 16 will not be triggered before 2/1/2022
754,2022-01-17T20:23:28Z,8,[0.0],[-2.0],
101364,2022-01-17T15:42:28Z,2,[2.0],[-3.0],
100653,2022-01-17T15:37:12Z,16,[2.0],[-1.0],
104218,2022-01-17T13:49:11Z,2,[85.0],[19.0],After further update it appears even less likely at this time
104218,2022-01-17T13:48:24Z,1,[66.0],[66.0],Seems like a last resort and ultimately will degrade economic activity for most parties involved.
102961,2022-01-16T20:18:51Z,7,[0.0],[-1.0],
88452,2022-01-16T14:11:04Z,14,[51.0],[-32.0],
98345,2022-01-16T03:03:01Z,7,[1.0],[-4.0],
80790,2022-01-15T22:27:16Z,6,[1.0],[-2.0],
94872,2022-01-15T05:45:31Z,25,[10.0],[-5.0],
85133,2022-01-14T15:07:24Z,1,[0.0],[0.0],
27661,2022-01-14T12:18:30Z,11,[0.0],[-1.0],
103434,2022-01-14T11:14:33Z,1,[1.0],[1.0],
103878,2022-01-14T10:32:31Z,2,[1.0],[-4.0],
14394,2022-01-14T10:02:40Z,8,[1.0],[-7.0],"Time is running out, and if it happens it is very unlikely to happen before the 1st of February."
35,2022-01-13T16:18:51Z,1,[0.0],[0.0],
104183,2022-01-12T19:44:42Z,1,[5.0],[5.0],"With elections upcoming and an already sensative Brexit deal in place, it's unlikely anyone will want to jeopardize the situation."
104191,2022-01-12T14:00:56Z,1,[0.0],[0.0],
104044,2022-01-11T20:16:25Z,1,[40.0],[40.0],"Currently, it seems like Article 16 doesn't specify definitions such as ""serious"" difficulty. Additionally, it's unlikely actors want to complicate the already sensitive Brexit deal."
104055,2022-01-11T14:45:57Z,1,[20.0],[20.0],"Negotiations are just now starting in mid-January. I think they will give it a little more time. Also, there aren't elections until May of this year, so that takes a little bit of time pressure off; not much, but some. https://www.bbc.com/news/uk-northern-ireland-58790419"
100653,2022-01-11T10:07:41Z,15,[3.0],[1.0],
104036,2022-01-11T03:03:51Z,1,[60.0],[60.0],"The UK wants to denude the present arrangement by removing most border checks. The EU has the right to retaliate, but the likely level of retaliation at this stage is quite low. Taking action would take time. Therefore, the UK doesn’t have much to fear from taking aggressive action. On the other hand, the EU might just give in to negotiations."
94872,2022-01-10T22:07:46Z,24,[15.0],[7.0],
102961,2022-01-10T20:09:41Z,6,[1.0],[-7.0],
75649,2022-01-10T18:18:59Z,2,[0.0],[-100.0],
75649,2022-01-10T18:17:48Z,1,[100.0],[100.0],Liz Truss not yet up to speed on the subject. Talks will only start between her and Sefcovic this week. Too soon to tack drastic steps.
34959,2022-01-10T15:50:54Z,12,[1.0],[-1.0],
100653,2022-01-10T08:45:29Z,14,[2.0],[-1.0],
98345,2022-01-10T01:48:28Z,6,[5.0],[1.0],
104143,2022-01-09T23:33:51Z,1,[3.0],[3.0],
80790,2022-01-09T23:21:14Z,5,[3.0],[-3.0],
13086,2022-01-09T21:39:06Z,11,[0.0],[-1.0],
53391,2022-01-09T20:35:49Z,10,[8.0],[8.0],OK. I will raise my forecast given the negotiations are still going with Frosts replacement. She threatens and shouts as much as he did.
99993,2022-01-09T19:50:08Z,7,[1.0],[-1.0],
88452,2022-01-09T18:43:10Z,13,[83.0],[32.0],https://www.theguardian.com/politics/2022/jan/09/liz-truss-willing-to-trigger-article-16-of-brexit-protocol-if-talks-falter
1785,2022-01-09T18:09:09Z,1,[0.0],[0.0],
94872,2022-01-08T04:09:10Z,23,[8.0],[-2.0],
29054,2022-01-07T22:43:12Z,1,[0.0],[0.0],
103629,2022-01-07T22:22:36Z,1,[0.0],[0.0],
14432,2022-01-07T16:29:51Z,1,[0.0],[0.0],
103822,2022-01-07T16:09:56Z,3,[0.0],[-2.0],
100653,2022-01-07T15:33:20Z,13,[3.0],[-1.0],
53391,2022-01-07T14:25:08Z,9,[0.0],[-8.0],"Three weeks left, not much news"
27661,2022-01-07T11:37:20Z,10,[1.0],[0.0],
99993,2022-01-06T23:27:33Z,6,[2.0],[-3.0],
96541,2022-01-06T20:20:38Z,1,[0.0],[0.0],
94872,2022-01-06T05:31:22Z,22,[10.0],[-5.0],
104090,2022-01-06T01:45:16Z,1,[0.0],[0.0],
80790,2022-01-05T20:31:50Z,4,[6.0],[-1.0],
60695,2022-01-05T18:35:39Z,3,[0.0],[-75.0],
34959,2022-01-05T15:22:58Z,11,[2.0],[-5.0],
104056,2022-01-04T22:32:20Z,1,[20.0],[20.0],
691,2022-01-04T16:19:42Z,37,[0.0],[-1.0],
97945,2022-01-04T14:37:54Z,5,[1.0],[-1.0],
102121,2022-01-03T14:07:19Z,1,[0.0],[0.0],"There's some talk of Liz Truss invoking Article 16 to get some attention as she attempts to become PM but I don't see this happening anytime before February 1. She's new to the job. The goodwill she may get would be off the back of her negotiating trade deals (however poor they are) as Secretary of State for International Trade would be tarnished if she yolo triggers article 16 less than two months in her current job, right as there are negative headlines about costs of Brexit in 2022. If she wants to become PM she also needs to look electable to the tory voters that are currently abstaining/voting lib dem in by-elections and I don't think being rash would help her case when she can instead wait it out for now by setting a later target date to resolve things. I also can't imagine the EU triggering article 16 in January as Maros Sefcovic said that he wants to be pragmatic and have a clear date to resolve issues, with January being an important month - not the words of someone about to trigger Article 16."
88452,2022-01-03T07:10:19Z,12,[51.0],[27.0],"Johnson lost Sir David Frost. British Frozen Food Federation (BFFF) avoids talking of emptied shelves and proudly announces instead: ""Dawn Foods has developed a unique new highly freeze/thaw-stable, non-sticky donut glaze"" [ https://bfff.co.uk/dawn-foods-launches-bakerys-first-non-sticky-donut-glaze/ ] ""EXTRÊME UNVEILS GROUND-BREAKING ICE CREAM INNOVATION FOR 2022"" [ https://bfff.co.uk/extreme-unveils-ground-breaking-ice-cream-innovation-for-2022/ ]"
13086,2022-01-03T04:52:51Z,10,[1.0],[-1.0],
691,2022-01-02T18:36:16Z,36,[1.0],[-2.0],
103822,2022-01-02T11:10:54Z,2,[2.0],[-3.0],
80723,2022-01-02T10:02:25Z,1,[0.0],[0.0],
96945,2022-01-02T03:50:57Z,1,[1.0],[1.0],
53391,2022-01-01T19:30:39Z,8,[8.0],[-2.0],
103878,2022-01-01T15:39:13Z,1,[5.0],[5.0],
103965,2022-01-01T14:19:33Z,1,[1.0],[1.0],"Slim chance of this happening now that Johnson is substantially weaker than he was even three months ago, Expect the sabre rattling to continue without any concrete action taken"
96757,2022-01-01T13:12:56Z,7,[5.0],[-8.0],
99993,2021-12-31T22:34:58Z,5,[5.0],[-7.0],
691,2021-12-31T18:28:11Z,35,[3.0],[-2.0],
87648,2021-12-30T03:31:35Z,1,[20.0],[20.0],
50981,2021-12-29T22:56:25Z,2,[34.0],[34.0],
29497,2021-12-29T19:17:05Z,1,[10.0],[10.0],
103822,2021-12-29T11:51:42Z,1,[5.0],[5.0],
88452,2021-12-29T07:46:08Z,11,[24.0],[24.0],
102302,2021-12-28T11:01:33Z,2,[8.0],[-4.0],
100653,2021-12-28T09:09:20Z,12,[4.0],[-1.0],
94872,2021-12-27T01:28:59Z,21,[15.0],[-5.0],
98345,2021-12-26T21:35:49Z,5,[4.0],[-6.0],
691,2021-12-26T21:24:40Z,34,[5.0],[-5.0],
85635,2021-12-25T21:07:14Z,6,[5.0],[-5.0],
96757,2021-12-25T11:38:18Z,6,[13.0],[-7.0],
27661,2021-12-23T10:44:21Z,9,[1.0],[-9.0],
13086,2021-12-22T12:40:51Z,9,[2.0],[-3.0],
101187,2021-12-22T11:18:40Z,1,[0.0],[0.0],
94872,2021-12-22T04:40:45Z,20,[20.0],[2.0],
101031,2021-12-21T19:44:20Z,14,[3.0],[-3.0],
97945,2021-12-21T17:16:55Z,4,[2.0],[-16.0],Downgrading singificantly due to: - Frost's departure - Omicron - Johnson distracted by other pressures
1333,2021-12-20T18:28:16Z,20,[0.0],[0.0],
88452,2021-12-20T10:40:48Z,10,[0.0],[-8.0],
100653,2021-12-20T08:36:41Z,11,[5.0],[-3.0],
1333,2021-12-19T22:47:28Z,19,[0.0],[-9.0],
754,2021-12-19T19:49:53Z,7,[2.0],[-8.0],
102961,2021-12-18T16:55:18Z,5,[8.0],[-2.0],
691,2021-12-18T16:26:07Z,33,[10.0],[-2.0],
53391,2021-12-18T14:47:20Z,7,[10.0],[-5.0],Dropping 5 percent because covid and BJ latest issues
94872,2021-12-18T07:29:54Z,19,[18.0],[-7.0],
93068,2021-12-16T14:58:06Z,3,[0.0],[-75.0],
34959,2021-12-16T14:35:59Z,10,[7.0],[-3.0],
88452,2021-12-16T07:46:11Z,9,[8.0],[-12.0],
94872,2021-12-15T04:59:56Z,18,[25.0],[-8.0],
100842,2021-12-14T17:54:10Z,1,[0.0],[0.0],
101031,2021-12-13T19:51:37Z,13,[6.0],[-2.0],Dropping by 2 because I suspect that the govt will be too busy trying to keep their population healthy to muck around with this
88452,2021-12-13T05:09:44Z,8,[20.0],[-25.0],
1333,2021-12-13T01:41:29Z,18,[9.0],[-1.0],
102961,2021-12-12T20:46:02Z,4,[10.0],[-20.0],
691,2021-12-11T16:26:14Z,32,[12.0],[-1.0],
101031,2021-12-11T11:02:35Z,12,[8.0],[-4.0],
14394,2021-12-11T09:46:06Z,7,[8.0],[-9.0],"Faisal Islam, the BBC's economics editor has stated UK Gov has quietly dropped the ECJ demand. This indicates the current line is to seek a deal."
13086,2021-12-10T13:58:17Z,8,[5.0],[-2.0],
88452,2021-12-10T09:14:19Z,7,[45.0],[-25.0],
691,2021-12-09T22:26:58Z,31,[13.0],[-2.0],
1333,2021-12-09T10:01:06Z,17,[10.0],[-4.0],
34959,2021-12-09T06:26:55Z,9,[10.0],[-2.0],
102305,2021-12-07T22:40:35Z,2,[10.0],[-4.0],
13086,2021-12-07T15:51:50Z,7,[7.0],[-2.0],
100653,2021-12-07T09:48:21Z,10,[8.0],[-1.0],
98345,2021-12-07T03:26:39Z,4,[10.0],[-23.0],
103544,2021-12-06T16:29:44Z,1,[13.0],[13.0],
96757,2021-12-06T09:12:47Z,5,[20.0],[-10.0],
88452,2021-12-04T17:41:58Z,6,[70.0],[-30.0],
691,2021-12-04T15:49:42Z,30,[15.0],[-3.0],
103481,2021-12-03T23:28:51Z,1,[0.0],[0.0],No appetite for disrupted trade routes and value of posture is negligible in current timeframe
53391,2021-12-03T22:53:24Z,6,[15.0],[-5.0],
99993,2021-12-03T21:34:09Z,4,[12.0],[-6.0],
103461,2021-12-03T15:24:11Z,1,[0.0],[0.0],"Any political gesturing is for negotiation purposes , there' no good reason currently why the UK would trigger it."
13086,2021-12-03T14:20:25Z,6,[9.0],[-5.0],Adjusting for time
100653,2021-12-03T12:04:09Z,9,[9.0],[-10.0],
691,2021-12-02T16:06:27Z,29,[18.0],[0.0],
103436,2021-12-01T14:52:03Z,1,[0.0],[0.0],
1333,2021-11-30T12:57:38Z,16,[14.0],[-10.0],
102075,2021-11-30T12:08:58Z,1,[53.0],[53.0],
691,2021-11-29T20:44:53Z,28,[18.0],[-2.0],
13086,2021-11-29T18:56:48Z,5,[14.0],[-5.0],
691,2021-11-27T16:53:14Z,27,[20.0],[-4.0],
94872,2021-11-26T21:55:57Z,17,[33.0],[8.0],
691,2021-11-26T14:45:45Z,26,[24.0],[-4.0],
85635,2021-11-25T14:45:45Z,5,[10.0],[-10.0],
102372,2021-11-25T14:27:05Z,1,[49.0],[49.0],
80790,2021-11-24T22:50:11Z,3,[7.0],[-18.0],
100653,2021-11-24T07:43:52Z,8,[19.0],[1.0],
94872,2021-11-24T05:59:51Z,16,[25.0],[5.0],
97945,2021-11-23T09:21:19Z,3,[18.0],[-17.0],Edging back to my original forecast as noise about invoking A16 seems to have quietened. Remains a possibility but UK gov is being battered by various storms so appetite for a trade war must be low.
100653,2021-11-23T08:07:43Z,7,[18.0],[-1.0],
94872,2021-11-22T22:52:38Z,15,[20.0],[-5.0],
754,2021-11-22T19:18:27Z,6,[10.0],[-10.0],
100653,2021-11-22T18:20:00Z,6,[19.0],[-4.0],
102961,2021-11-21T20:12:17Z,3,[30.0],[-3.0],
691,2021-11-21T18:37:53Z,25,[28.0],[-2.0],
88452,2021-11-21T13:00:06Z,5,[100.0],[0.0],British food doesn't travel well.
14394,2021-11-21T08:08:23Z,6,[17.0],[-8.0],
101031,2021-11-20T18:28:24Z,11,[12.0],[-9.0],
25265,2021-11-20T13:49:46Z,3,[0.0],[-5.0],https://www.gjopen.com/comments/1353321
1034,2021-11-20T13:30:05Z,6,[0.0],[0.0],"Not even a prospect Inasmuch as, it will be in violation of the Agreement that ended the Troubles conflict, with the IRA. The Good Friday Agreement (GFA), or Belfast Agreements a pair of agreements signed on 10 April 1998 that ended most of the violence of the Troubles, a political conflict in Northern Ireland that had started back up in the late 60s."
94872,2021-11-20T06:42:46Z,14,[25.0],[-20.0],
85635,2021-11-19T13:55:06Z,4,[20.0],[-45.0],
96757,2021-11-18T16:44:22Z,4,[30.0],[10.0],
34959,2021-11-18T15:36:09Z,8,[12.0],[7.0],
1034,2021-11-18T11:46:42Z,5,[0.0],[0.0],
754,2021-11-15T23:13:20Z,5,[20.0],[11.0],"coming up t the crowd, at least . @cdob63 recent comments are not to be ignored @Mark_T are u betting this one?"
27661,2021-11-15T12:35:24Z,8,[10.0],[6.0],
94872,2021-11-14T20:15:24Z,13,[45.0],[-5.0],
691,2021-11-14T13:58:03Z,24,[30.0],[-5.0],
101031,2021-11-14T08:59:37Z,10,[21.0],[6.0],
98345,2021-11-13T21:17:27Z,3,[33.0],[30.0],
102961,2021-11-13T19:22:18Z,2,[33.0],[-2.0],
80790,2021-11-12T22:10:01Z,2,[25.0],[20.0],"Brexit: UK looks likely to trigger Article 16 - then what? https://www.bbc.co.uk/news/uk-politics-59256153 Looks Ike things are being discussed. And equally a moderate trigger could happen, doesn’t have to be all,out. This meansI have to increase chance."
691,2021-11-12T15:52:45Z,23,[35.0],[11.0],"https://www.bbc.com/news/uk-politics-59256153 Nobody thinks this is an especially good idea. Coming up some, owing to the increasing adoption across the planet of not-especially-good ideas."
101031,2021-11-11T21:28:56Z,9,[15.0],[-46.0],"Happy to see that it is time to ""dial down the rhetoric"" https://www.bbc.com/news/uk-northern-ireland-59221691"
13086,2021-11-11T18:42:47Z,4,[19.0],[-15.0],Trying to see if there's any
14394,2021-11-11T12:26:37Z,5,[25.0],[-41.0],A significant downgrade as Frost comments yesterday indicate a climbdown. It looks like the EU threats of a trade war seem to lower the UK appetite to invoke article 16.
100653,2021-11-11T07:57:02Z,5,[23.0],[2.0],
94872,2021-11-11T06:24:57Z,12,[50.0],[5.0],
691,2021-11-10T17:16:21Z,22,[24.0],[-6.0],
100653,2021-11-10T08:03:14Z,4,[21.0],[-1.0],
1333,2021-11-10T07:37:04Z,15,[24.0],[8.0],
94872,2021-11-10T07:35:01Z,11,[45.0],[5.0],
94872,2021-11-10T07:32:48Z,10,[40.0],[7.0],
13086,2021-11-09T21:35:54Z,3,[34.0],[20.0],
13086,2021-11-09T21:24:25Z,2,[14.0],[10.0],"Must grudgingly acknowledge the current British schoolyard thuggishness in negotiation; kicking trade partners in the teeth and renegotiating on agreements after the fact. I suppose New Zealand hadn't heard, before signing on to the recent big trade agreement !"
691,2021-11-09T21:06:16Z,21,[30.0],[-10.0],
100653,2021-11-09T07:54:46Z,3,[22.0],[8.0],
102961,2021-11-08T21:20:06Z,1,[35.0],[35.0],
691,2021-11-08T16:58:23Z,20,[40.0],[20.0],
88452,2021-11-08T13:00:09Z,4,[100.0],[47.0],
101031,2021-11-08T10:39:05Z,8,[61.0],[36.0],
101031,2021-11-08T10:37:45Z,7,[25.0],[10.0],"BBC News - Brexit: UK-EU trade deal could collapse over NI row, says Coveney https://www.bbc.co.uk/news/uk-northern-ireland-59198125"
100653,2021-11-08T08:41:22Z,2,[14.0],[4.0],
101031,2021-11-08T05:40:25Z,6,[15.0],[6.0],Increasing based on speculation of potential use of 16
53391,2021-11-07T22:23:20Z,5,[20.0],[-25.0],Another article saying UK is prepping the ground to invoke Article 16. But still timing of question is an issue. My 45 percent is too high for the remaining 90 days. https://www.reuters.com/world/uk/uk-seems-set-invoke-emergency-measures-nireland-trade-irish-minister-2021-11-07/
691,2021-11-07T15:15:32Z,19,[20.0],[-5.0],
94872,2021-11-07T03:05:02Z,9,[33.0],[25.0],
96757,2021-11-06T10:32:12Z,3,[20.0],[13.0],
691,2021-11-05T16:19:15Z,18,[25.0],[15.0],
53391,2021-11-05T13:12:37Z,4,[45.0],[30.0],Foing up for the next few days. Seems Lord Frost is ringing the bell on Article 16 ahead of negotiations. Sometimes playing with matches starts a fire. https://www.bbc.com/news/uk-northern-ireland-59167024
100653,2021-11-05T12:25:07Z,1,[10.0],[10.0],
14394,2021-11-05T10:44:38Z,4,[66.0],[45.0],"i'm going to significantly upgrade due to expert voices on twitter saying this is highly likely to happen. Considering it's a very bad idea, I still think there's a decent chance the UK government will back down or delay till next year."
93068,2021-11-05T10:25:00Z,2,[75.0],[15.0],
97945,2021-11-05T09:43:02Z,2,[35.0],[25.0],Credible sources reporting UK will invoke A16 soon. https://twitter.com/Mij_Europe/status/1456520115814535186
34959,2021-11-04T05:17:19Z,7,[5.0],[-2.0],
85635,2021-11-03T20:52:54Z,3,[65.0],[45.0],
691,2021-11-01T20:13:19Z,17,[10.0],[2.0],
99993,2021-11-01T19:49:59Z,3,[18.0],[-6.0],
1333,2021-10-31T18:30:30Z,14,[16.0],[-2.0],
45594,2021-10-30T21:22:05Z,2,[5.0],[0.0],
78854,2021-10-28T20:02:11Z,1,[0.0],[0.0],
27661,2021-10-27T10:05:04Z,7,[4.0],[-1.0],
80790,2021-10-26T22:32:36Z,1,[5.0],[5.0],
691,2021-10-24T19:20:53Z,16,[8.0],[-2.0],
88452,2021-10-24T19:03:47Z,3,[53.0],[-11.0],
34959,2021-10-24T14:35:14Z,6,[7.0],[-2.0],
754,2021-10-24T01:54:43Z,4,[9.0],[-1.0],
102302,2021-10-23T13:22:13Z,1,[12.0],[12.0],
13086,2021-10-22T12:50:08Z,1,[4.0],[4.0],UK doesn't have enough relative political or economic strength at the moment to take unilateral action.
97945,2021-10-22T09:55:09Z,1,[10.0],[10.0],Tough winter ahead for the UK. I doubt even Johnson is enough of a headbanger to exacerbate that with a trade war with the EU.
103026,2021-10-21T17:17:14Z,1,[20.0],[20.0],
103021,2021-10-21T15:14:51Z,1,[60.0],[60.0],
63852,2021-10-21T15:14:04Z,1,[40.0],[40.0],
103020,2021-10-21T15:11:16Z,1,[15.0],[15.0],
103019,2021-10-21T15:08:43Z,1,[64.0],[64.0],
691,2021-10-20T18:03:23Z,15,[10.0],[-2.0],
34959,2021-10-19T05:21:53Z,5,[9.0],[-1.0],
102842,2021-10-19T02:08:18Z,1,[7.0],[7.0],
691,2021-10-18T16:17:24Z,14,[12.0],[-3.0],
691,2021-10-16T21:41:03Z,13,[15.0],[5.0],"https://www.reuters.com/world/uk/uks-frost-says-eu-must-concede-more-brexit-2021-10-15/ In public, lots of chest-thumping. One hopes there are grownups on the back channel. Stay tuned."
14394,2021-10-14T15:39:16Z,3,[21.0],[6.0],"In light of the seeming stalemate between the UK and EU I'm upping this a bit. I still expect the UK will accept what has been offered, but there is plenty of scope for escalation."
102960,2021-10-13T20:11:16Z,1,[0.0],[0.0],
73653,2021-10-12T16:09:49Z,1,[0.0],[0.0],
93068,2021-10-12T11:12:00Z,1,[60.0],[60.0],
58028,2021-10-11T15:54:00Z,2,[9.0],[1.0],
102409,2021-10-11T14:55:29Z,2,[9.0],[1.0],"News update: Lord Frost has discussed propositions to change the foundation of article 16, given the current estimate I would argue this changes from 10% to a lower 9%."
27661,2021-10-11T10:01:45Z,6,[5.0],[-1.0],
101364,2021-10-09T14:48:02Z,1,[5.0],[5.0],"There is no political will for this. Both UK and EU will make loud noises about it, but neither will want to invoke Article 16."
58028,2021-10-08T20:46:02Z,1,[8.0],[8.0],
691,2021-10-08T20:27:08Z,12,[10.0],[2.0],"This was probably never going to work very well, despite every effort to tinker with, reinterpret, or ignore it. Nobody likes its formal structure, and its founding documents are too vague to be very helpful. One feels the impulse to point out that these statements have also applied to the United States for a couple of hundred years. It may be that design and implementation are less important to survival than is, say, desperation. Coming up to 10% for a while anyway."
97703,2021-10-08T13:01:26Z,2,[2.0],[-3.0],
99993,2021-10-06T16:35:27Z,2,[24.0],[-6.0],
27661,2021-10-06T08:39:01Z,5,[6.0],[1.0],
96757,2021-10-06T02:56:58Z,2,[7.0],[-3.0],
1034,2021-10-05T07:26:45Z,4,[0.0],[0.0],
14394,2021-10-04T19:29:48Z,2,[15.0],[7.0],"I'm going to up this a little bit considering the recent language from the UK side. I still think it's just tough talk to placate the base and a desperate attempt to get the EU to agree to renegotiate the protocol or make some concession (anything will be done to secure a perceived win). I don't see the EU agreeing to this (0%) but the EU might make some minor concessions (still seems highly unlikely 20% chance). The pressure from the UK might stop the EU from reaching internal agreement on ramping up the pressure on the UK. Not sure what the odds are but I do think it's possible the EU starts pushing back on the UK regardless for not implementing the protocol giving the UK government the excuse to axe the protocol or making it think the political wins favor them ditching the protocol (This outcome has some potential: 5$) Even without this happening Johnson may throw the dice anyway if he feels it's the only way he can secure his short term political survival when another self made crisis hits the UK (Christmas / Covid / Electricity / Fuel 2.0). 10% I feel I might be low here actually as there is an actual deadline, yet I do feel the idea is so incredibly stupid that I can struggle to belief the odds should be higher than this. https://www.theguardian.com/politics/2021/oct/04/david-frost-issues-veiled-treat-to-ditch-northern-ireland-protocol-brexit"
691,2021-10-03T13:41:56Z,11,[8.0],[-2.0],
754,2021-10-02T18:45:59Z,3,[10.0],[-1.0],
754,2021-10-02T18:22:38Z,2,[11.0],[10.0],
94872,2021-10-02T03:25:18Z,8,[8.0],[-2.0],
1333,2021-10-01T17:26:41Z,13,[18.0],[-4.0],
1333,2021-10-01T09:18:16Z,12,[22.0],[-26.0],
98345,2021-09-30T03:25:39Z,2,[3.0],[-7.0],
95683,2021-09-29T02:20:02Z,6,[0.0],[0.0],
34959,2021-09-28T14:48:43Z,4,[10.0],[-2.0],
95683,2021-09-28T02:24:51Z,5,[0.0],[0.0],
1333,2021-09-27T15:19:14Z,11,[48.0],[-18.0],
95683,2021-09-27T02:25:00Z,4,[0.0],[0.0],
53391,2021-09-26T23:04:10Z,3,[15.0],[-5.0],Forgot to change the number. Duh.
53391,2021-09-26T23:03:47Z,2,[20.0],[0.0],Lowering from 20 to 15 just because crowd is at 8. I still believe in my rationale. https://www.gjopen.com/comments/1323690
754,2021-09-26T21:09:23Z,1,[1.0],[1.0],I'm a late joiner.
95683,2021-09-26T20:36:46Z,3,[0.0],[0.0],
691,2021-09-25T16:03:13Z,10,[10.0],[-2.0],
30434,2021-09-23T13:50:26Z,1,[12.0],[12.0],
