"Between 12 May 2017 and 1 July 2018, will two or more states ratify the Equal Rights Amendment?",2017-05-12T17:00:01Z,2018-06-30T06:59:01Z,No,"['Yes', 'No']","['US Politics', 'US Policy']",1533,654,581,237,"The Equal Rights Amendment (ERA) passed Congress in 1972 but fell three states short of the required 38 state legislature ratifications. On 22 March 2017, Nevada ratified the ERA, reinvigorating activists who are seeking to secure ratification by two additional legislatures (NPR, The Daily Express, Chicago Sun Times). States which have not ratified the ERA include AL, AZ, AR, FL, GA, IL, LA, MS, MO, NC, OK, SC, UT, and VA. Clarification: The closing date has been updated to 30 June 2018 to match the end date referenced in the question.",https://www.gjopen.com/questions/484-between-12-may-2017-and-1-july-2018-will-two-or-more-states-ratify-the-equal-rights-amendment
172,2018-05-26T00:21:44Z,16,[0.0],[0.0],Sad!
368,2018-05-25T18:48:23Z,357,[0.0],[0.0],
691,2018-05-24T19:31:05Z,167,[0.0],[0.0],
23006,2018-05-24T11:07:19Z,11,[0.0],[0.0],
42115,2018-05-23T22:06:17Z,1,[0.0],[0.0],
34405,2018-05-22T19:58:53Z,1,[10.0],[10.0],
691,2018-05-22T14:31:34Z,166,[0.0],[0.0],
4681,2018-05-21T15:17:35Z,1,[1.0],[1.0],
1479,2018-05-21T06:09:57Z,5,[0.0],[0.0],
57778,2018-05-21T02:53:04Z,5,[0.0],[0.0],
368,2018-05-20T17:13:00Z,356,[0.0],[0.0],
368,2018-05-19T20:37:02Z,355,[0.0],[0.0],
47482,2018-05-19T15:10:15Z,9,[1.0],[0.0],
1056,2018-05-19T14:23:59Z,24,[0.0],[0.0],
368,2018-05-18T17:26:35Z,354,[0.0],[0.0],
368,2018-05-17T20:52:52Z,353,[0.0],[0.0],
691,2018-05-17T14:17:19Z,165,[0.0],[0.0],
368,2018-05-16T19:11:47Z,352,[0.0],[0.0],
368,2018-05-15T20:58:06Z,351,[0.0],[0.0],
57778,2018-05-15T07:52:31Z,4,[0.0],[0.0],
368,2018-05-15T02:46:13Z,350,[0.0],[0.0],
50568,2018-05-14T17:21:27Z,1,[50.0],[50.0],
691,2018-05-14T12:18:17Z,164,[0.0],[0.0],
368,2018-05-13T19:25:50Z,349,[0.0],[0.0],
47482,2018-05-12T22:23:10Z,8,[1.0],[-1.0],
368,2018-05-12T20:11:07Z,348,[0.0],[0.0],
55316,2018-05-12T18:53:58Z,1,[2.0],[2.0],Illinois: Still needs to pass a reluctant house. No other states are actively considering
691,2018-05-12T12:13:35Z,163,[0.0],[0.0],
21800,2018-05-12T09:31:35Z,5,[1.0],[-4.0],
368,2018-05-12T00:28:35Z,347,[0.0],[0.0],
3429,2018-05-11T18:44:25Z,7,[0.0],[-1.0],Following up for passage of time.
368,2018-05-10T19:14:11Z,346,[0.0],[0.0],
368,2018-05-09T22:52:57Z,345,[0.0],[0.0],
368,2018-05-08T17:58:12Z,344,[0.0],[0.0],
368,2018-05-07T18:50:40Z,343,[0.0],[0.0],
55600,2018-05-07T05:56:33Z,2,[1.0],[-24.0],
58167,2018-05-07T02:28:24Z,1,[0.0],[0.0],
368,2018-05-06T19:46:32Z,342,[0.0],[0.0],
1333,2018-05-06T17:17:40Z,10,[1.0],[1.0],
368,2018-05-05T18:49:53Z,341,[0.0],[0.0],
57998,2018-05-05T02:30:49Z,1,[0.0],[0.0],
57778,2018-05-05T00:33:08Z,3,[0.0],[0.0],
38,2018-05-05T00:24:09Z,20,[0.0],[0.0],"It sounds like there's a decent chance that Illinois may pass it, but that will be insufficient for a positive resolution of this question in this time-frame. I don't see any significant action occurring in other states that haven't passed it."
368,2018-05-04T21:53:05Z,340,[0.0],[0.0],
1056,2018-05-04T21:07:04Z,23,[0.0],[0.0],
368,2018-05-03T18:44:36Z,339,[0.0],[0.0],
36194,2018-05-03T01:23:55Z,2,[2.0],[-2.0],
368,2018-05-02T19:18:22Z,338,[0.0],[0.0],
172,2018-05-02T01:27:03Z,15,[0.0],[0.0],
37512,2018-05-02T00:25:29Z,1,[0.0],[0.0],
1056,2018-05-01T18:36:36Z,22,[0.0],[0.0],
368,2018-05-01T17:25:46Z,337,[0.0],[0.0],
691,2018-05-01T13:53:52Z,162,[0.0],[0.0],
368,2018-04-30T19:41:10Z,336,[0.0],[0.0],
37379,2018-04-29T23:25:17Z,3,[0.0],[-2.0],
47482,2018-04-29T22:26:07Z,7,[2.0],[0.0],
368,2018-04-29T20:53:04Z,335,[0.0],[0.0],
368,2018-04-28T19:25:15Z,334,[0.0],[0.0],
368,2018-04-27T18:41:32Z,333,[0.0],[0.0],
57918,2018-04-27T14:32:33Z,1,[0.0],[0.0],
368,2018-04-26T20:52:20Z,332,[0.0],[0.0],
23006,2018-04-26T01:32:05Z,10,[0.0],[-1.0],
691,2018-04-25T14:32:52Z,161,[0.0],[0.0],
172,2018-04-25T12:21:28Z,14,[0.0],[0.0],
368,2018-04-24T21:54:35Z,331,[0.0],[0.0],
368,2018-04-24T02:32:38Z,330,[0.0],[0.0],
57778,2018-04-23T02:52:50Z,2,[0.0],[0.0],
368,2018-04-22T20:03:37Z,329,[0.0],[0.0],
23006,2018-04-22T03:12:10Z,9,[1.0],[0.0],
368,2018-04-21T21:10:43Z,328,[0.0],[0.0],
368,2018-04-21T03:51:29Z,327,[0.0],[0.0],
38,2018-04-20T23:14:24Z,19,[0.0],[0.0],https://www.nytimes.com/2018/04/19/opinion/a-rebuke-to-trump-a-century-in-the-making.html
36309,2018-04-20T19:24:09Z,6,[0.0],[-1.0],
5018,2018-04-20T13:14:56Z,2,[0.0],[-25.0],
57778,2018-04-20T11:34:06Z,1,[0.0],[0.0],http://www.gjopen.com/comments/comments/721894
172,2018-04-20T00:36:25Z,13,[0.0],[0.0],
368,2018-04-19T21:12:08Z,326,[0.0],[0.0],
691,2018-04-19T13:36:50Z,160,[0.0],[0.0],
368,2018-04-18T23:52:47Z,325,[0.0],[0.0],
368,2018-04-18T03:16:22Z,324,[0.0],[0.0],
368,2018-04-16T22:35:03Z,323,[0.0],[0.0],
130,2018-04-16T17:31:31Z,1,[20.0],[20.0],
691,2018-04-16T16:09:38Z,159,[0.0],[0.0],
51931,2018-04-15T13:49:15Z,3,[4.0],[-4.0],
368,2018-04-14T20:53:24Z,322,[0.0],[0.0],
16851,2018-04-14T10:25:53Z,1,[2.0],[2.0],
368,2018-04-13T21:43:21Z,321,[0.0],[0.0],
41318,2018-04-13T21:29:14Z,2,[2.0],[-1.0],
47482,2018-04-13T16:49:03Z,6,[2.0],[-1.0],
55099,2018-04-13T16:23:56Z,4,[0.0],[-3.0],
57839,2018-04-13T15:16:45Z,1,[0.0],[0.0],
35815,2018-04-13T14:17:01Z,2,[0.0],[-2.0],
172,2018-04-13T01:34:24Z,12,[0.0],[0.0],
41922,2018-04-12T23:46:40Z,1,[0.0],[0.0],
38,2018-04-12T21:41:44Z,18,[0.0],[0.0],http://www.chicagotribune.com/news/local/politics/ct-met-illinois-equal-rights-amendment-20180411-story.html
368,2018-04-12T20:21:06Z,320,[0.0],[0.0],
368,2018-04-11T20:46:45Z,319,[0.0],[0.0],
691,2018-04-11T14:04:48Z,158,[0.0],[0.0],
368,2018-04-10T17:23:40Z,318,[0.0],[0.0],
38,2018-04-10T04:45:46Z,17,[0.0],[-3.0],
54845,2018-04-10T00:48:18Z,1,[10.0],[10.0],
368,2018-04-09T18:08:44Z,317,[0.0],[0.0],
691,2018-04-09T11:05:16Z,157,[0.0],[0.0],
368,2018-04-08T18:53:00Z,316,[0.0],[0.0],
172,2018-04-07T20:34:57Z,11,[0.0],[0.0],
368,2018-04-07T18:39:46Z,315,[0.0],[0.0],
4218,2018-04-07T12:34:55Z,1,[0.0],[0.0],
57205,2018-04-07T01:34:54Z,1,[15.0],[15.0],
368,2018-04-06T21:43:37Z,314,[0.0],[0.0],
47482,2018-04-06T18:11:55Z,5,[3.0],[-1.0],
172,2018-04-06T00:01:20Z,10,[0.0],[0.0],
368,2018-04-05T22:44:27Z,313,[0.0],[0.0],
55013,2018-04-05T19:45:49Z,1,[0.0],[0.0],
46762,2018-04-04T22:39:51Z,1,[0.0],[0.0],
368,2018-04-04T19:26:01Z,312,[0.0],[0.0],
368,2018-04-03T20:31:11Z,311,[0.0],[0.0],
34353,2018-04-03T11:42:20Z,45,[0.0],[0.0],
691,2018-04-01T16:55:12Z,156,[0.0],[0.0],
368,2018-04-01T03:11:39Z,310,[0.0],[0.0],
691,2018-03-31T12:41:34Z,155,[0.0],[0.0],
368,2018-03-30T20:55:01Z,309,[0.0],[0.0],
28563,2018-03-30T13:38:16Z,3,[0.0],[-1.0],
172,2018-03-30T13:36:31Z,9,[0.0],[0.0],
43003,2018-03-30T04:25:10Z,2,[1.0],[-1.0],
368,2018-03-30T00:33:38Z,308,[0.0],[0.0],
804,2018-03-29T18:39:23Z,1,[0.0],[0.0],
691,2018-03-28T22:01:32Z,154,[0.0],[0.0],
368,2018-03-28T20:05:52Z,307,[0.0],[0.0],
57112,2018-03-28T02:07:25Z,1,[5.0],[5.0],
23006,2018-03-28T01:45:13Z,8,[1.0],[0.0],
172,2018-03-27T15:40:09Z,8,[0.0],[0.0],
1056,2018-03-27T13:13:27Z,21,[0.0],[0.0],
368,2018-03-26T19:28:46Z,306,[0.0],[0.0],
47482,2018-03-25T18:42:32Z,4,[4.0],[-1.0],Updating for passage of time
368,2018-03-25T17:57:46Z,305,[0.0],[0.0],
54140,2018-03-25T13:27:25Z,1,[0.0],[0.0],
368,2018-03-25T04:12:57Z,304,[0.0],[0.0],
368,2018-03-23T21:18:41Z,303,[0.0],[0.0],
368,2018-03-23T01:30:37Z,302,[0.0],[0.0],
1056,2018-03-22T13:55:07Z,20,[0.0],[0.0],
368,2018-03-21T18:24:20Z,301,[0.0],[0.0],
368,2018-03-20T19:11:59Z,300,[0.0],[0.0],
45153,2018-03-19T18:01:18Z,2,[25.0],[0.0],
368,2018-03-18T20:44:59Z,299,[0.0],[0.0],
368,2018-03-17T20:16:09Z,298,[0.0],[0.0],
50981,2018-03-17T14:26:59Z,1,[0.0],[0.0],
172,2018-03-17T01:28:18Z,7,[0.0],[0.0],
16109,2018-03-17T00:15:37Z,1,[8.0],[8.0],
368,2018-03-16T22:08:15Z,297,[0.0],[0.0],
172,2018-03-16T00:53:49Z,6,[0.0],[0.0],
368,2018-03-15T19:44:37Z,296,[0.0],[0.0],
35636,2018-03-15T11:43:44Z,1,[0.0],[0.0],Consensus
368,2018-03-15T01:38:08Z,295,[0.0],[0.0],
691,2018-03-14T12:17:22Z,153,[0.0],[0.0],
368,2018-03-13T21:48:19Z,294,[0.0],[0.0],
54584,2018-03-13T18:17:36Z,3,[5.0],[-5.0],
50985,2018-03-13T18:06:22Z,1,[0.0],[0.0],
55706,2018-03-13T17:45:42Z,1,[5.0],[5.0],
45382,2018-03-13T16:42:04Z,1,[0.0],[0.0],The passage of the ERA REQUIRES public pressure on the legislature. The pressure simply isn't there.
45429,2018-03-13T16:01:34Z,2,[3.0],[-7.0],
34353,2018-03-13T12:05:04Z,44,[0.0],[0.0],
368,2018-03-12T21:31:06Z,293,[0.0],[0.0],
47845,2018-03-12T19:08:16Z,2,[5.0],[0.0],
37053,2018-03-12T17:17:34Z,2,[1.0],[-1.0],
368,2018-03-11T21:24:14Z,292,[0.0],[0.0],
368,2018-03-10T01:46:54Z,291,[0.0],[0.0],
3110,2018-03-09T19:08:02Z,2,[0.0],[-1.0],
47482,2018-03-09T17:00:52Z,3,[5.0],[0.0],
18979,2018-03-09T16:12:24Z,1,[0.0],[0.0],
368,2018-03-09T00:29:05Z,290,[0.0],[0.0],
19801,2018-03-08T06:46:54Z,15,[5.0],[1.0],"1 July is a tough deadline and 2 states likely won't ratify by then. But Virginia might, so the risk of another domino falling is high."
368,2018-03-07T22:40:58Z,289,[0.0],[0.0],
691,2018-03-07T21:06:36Z,152,[0.0],[0.0],
38,2018-03-07T18:18:31Z,16,[3.0],[-1.0],
54120,2018-03-07T08:38:04Z,2,[0.0],[-5.0],
55099,2018-03-07T08:15:35Z,3,[3.0],[-7.0],
28166,2018-03-07T00:51:16Z,1,[0.0],[0.0],
368,2018-03-06T17:50:54Z,288,[0.0],[0.0],
55994,2018-03-06T15:30:56Z,1,[0.0],[0.0],
35244,2018-03-06T12:05:30Z,2,[9.0],[-14.0],
368,2018-03-05T18:57:04Z,287,[0.0],[0.0],
13377,2018-03-05T12:28:27Z,6,[0.0],[-5.0],
55976,2018-03-05T04:38:22Z,1,[0.0],[0.0],
368,2018-03-03T22:47:38Z,286,[0.0],[0.0],
55748,2018-03-03T22:34:10Z,1,[100.0],[100.0],
53760,2018-03-03T17:01:55Z,1,[0.0],[0.0],
55590,2018-03-03T16:11:31Z,1,[10.0],[10.0],
368,2018-03-03T04:03:55Z,285,[0.0],[0.0],
55173,2018-03-03T03:10:38Z,1,[10.0],[10.0],
55521,2018-03-02T17:09:18Z,1,[0.0],[0.0],
3434,2018-03-02T16:47:33Z,1,[0.0],[0.0],They would have done it by now
55397,2018-03-02T09:37:37Z,1,[0.0],[0.0],
53173,2018-03-02T09:36:10Z,1,[0.0],[0.0],No way
55601,2018-03-02T07:52:34Z,1,[0.0],[0.0],
55600,2018-03-02T07:19:25Z,1,[25.0],[25.0],
368,2018-03-01T19:49:32Z,284,[0.0],[0.0],
54120,2018-03-01T08:02:54Z,1,[5.0],[5.0],
172,2018-03-01T01:53:03Z,5,[0.0],[-1.0],
368,2018-03-01T01:26:27Z,283,[0.0],[0.0],
48151,2018-02-28T15:33:57Z,1,[25.0],[25.0],
54584,2018-02-28T14:12:58Z,2,[10.0],[-5.0],
54584,2018-02-28T14:12:27Z,1,[15.0],[15.0],
691,2018-02-28T13:19:16Z,151,[0.0],[0.0],
368,2018-02-27T22:36:37Z,282,[0.0],[0.0],
54319,2018-02-27T22:30:16Z,1,[60.0],[60.0],
55099,2018-02-27T21:26:55Z,2,[10.0],[-50.0],
1056,2018-02-27T16:42:36Z,19,[0.0],[0.0],
55330,2018-02-27T01:48:28Z,1,[10.0],[10.0],
55250,2018-02-26T23:44:32Z,1,[1.0],[1.0],
47288,2018-02-26T23:20:58Z,1,[1.0],[1.0],"With Va in the no, it has the chances of a lightning strike."
368,2018-02-26T22:38:45Z,281,[0.0],[0.0],
54714,2018-02-26T17:26:21Z,1,[0.0],[0.0],
651,2018-02-26T16:17:09Z,1,[5.0],[5.0],
54191,2018-02-26T15:27:26Z,1,[2.0],[2.0],"Still has a chance in FL, but don't know where #2 would come from..."
368,2018-02-25T20:57:58Z,280,[0.0],[0.0],
55099,2018-02-25T14:08:37Z,1,[60.0],[60.0],
54996,2018-02-25T11:42:47Z,1,[35.0],[35.0],
49670,2018-02-25T06:07:31Z,1,[30.0],[30.0],
10802,2018-02-25T02:39:55Z,1,[55.0],[55.0],"If it happens, it will probably be with VA and FL."
54763,2018-02-24T19:35:18Z,1,[15.0],[15.0],
691,2018-02-24T13:04:26Z,150,[0.0],[0.0],
368,2018-02-24T05:46:53Z,279,[0.0],[0.0],
54946,2018-02-24T04:27:02Z,1,[24.0],[24.0],
54723,2018-02-24T03:14:42Z,1,[20.0],[20.0],Of the States remaining only one might ratify in this time frame.
37379,2018-02-24T02:39:30Z,2,[2.0],[-1.0],
54661,2018-02-24T00:31:28Z,1,[70.0],[70.0],At least five other states are also looking at it.
53388,2018-02-23T10:24:41Z,1,[0.0],[0.0],
368,2018-02-23T04:05:17Z,278,[0.0],[0.0],
41123,2018-02-22T20:12:47Z,1,[29.0],[29.0],
29849,2018-02-21T22:52:41Z,1,[0.0],[0.0],
34518,2018-02-21T20:57:24Z,1,[0.0],[0.0],
691,2018-02-21T19:23:41Z,149,[0.0],[0.0],
368,2018-02-21T19:05:20Z,277,[0.0],[0.0],
53410,2018-02-21T18:12:00Z,1,[95.0],[95.0],
368,2018-02-21T02:45:35Z,276,[0.0],[0.0],
36309,2018-02-20T21:42:20Z,5,[1.0],[-4.0],
368,2018-02-20T02:31:05Z,275,[0.0],[0.0],
159,2018-02-20T01:41:06Z,2,[0.0],[-15.0],There is no groundswell.
172,2018-02-19T14:33:50Z,4,[1.0],[0.0],
49251,2018-02-19T03:52:00Z,2,[5.0],[-17.0],
49251,2018-02-19T03:45:45Z,1,[22.0],[22.0],
368,2018-02-19T02:16:16Z,274,[0.0],[0.0],
52883,2018-02-18T22:10:46Z,1,[8.0],[8.0],
691,2018-02-18T12:41:56Z,148,[0.0],[0.0],
53874,2018-02-18T07:27:23Z,1,[50.0],[50.0],
31542,2018-02-18T03:25:07Z,1,[50.0],[50.0],
368,2018-02-18T00:48:22Z,273,[0.0],[0.0],
53431,2018-02-17T22:13:49Z,1,[10.0],[10.0],
53455,2018-02-17T21:49:17Z,1,[15.0],[15.0],
51221,2018-02-17T16:52:46Z,1,[5.0],[5.0],
41270,2018-02-17T16:04:57Z,3,[3.0],[-7.0],
50344,2018-02-17T15:21:52Z,2,[5.0],[-5.0],
53452,2018-02-17T01:43:35Z,1,[3.0],[3.0],
30364,2018-02-17T00:07:13Z,61,[0.0],[0.0],
368,2018-02-16T21:11:30Z,272,[0.0],[0.0],
1056,2018-02-16T00:21:03Z,18,[0.0],[0.0],
368,2018-02-15T19:18:41Z,271,[0.0],[0.0],
53061,2018-02-15T19:08:22Z,1,[20.0],[20.0],
53254,2018-02-14T20:20:40Z,1,[5.0],[5.0],
368,2018-02-14T19:09:29Z,270,[0.0],[0.0],
368,2018-02-13T21:50:56Z,269,[0.0],[0.0],
52964,2018-02-13T16:31:56Z,1,[5.0],[5.0],
52592,2018-02-13T13:36:19Z,1,[30.0],[30.0],Women are becoming more prominent in both being elected and part of the voters themselves. Another factor is Me Movement.
51261,2018-02-13T04:33:40Z,1,[0.0],[0.0],
368,2018-02-13T03:56:28Z,268,[0.0],[0.0],
368,2018-02-12T20:15:02Z,267,[0.0],[0.0],
52378,2018-02-12T20:11:49Z,1,[20.0],[20.0],
34634,2018-02-12T16:31:00Z,1,[17.0],[17.0],
691,2018-02-12T15:13:13Z,147,[0.0],[0.0],
47845,2018-02-12T14:57:23Z,1,[5.0],[5.0],
4239,2018-02-12T00:34:26Z,1,[0.0],[0.0],
368,2018-02-11T21:19:25Z,266,[0.0],[0.0],
19801,2018-02-11T04:45:01Z,14,[4.0],[-1.0],Va. lawmakers strike down federal Equal Rights Amendment bills https://wtop.com/virginia/2018/02/va-lawmakers-strike-down-federal-equal-rights-amendment-bills/
368,2018-02-11T03:58:51Z,265,[0.0],[0.0],
52315,2018-02-10T21:31:37Z,1,[33.0],[33.0],
52444,2018-02-10T19:59:35Z,1,[20.0],[20.0],The States that have not yet ratified are the centers of the present Trump movement.
691,2018-02-10T12:58:35Z,146,[0.0],[0.0],
52113,2018-02-10T03:41:58Z,1,[10.0],[10.0],
51611,2018-02-10T00:01:27Z,2,[0.0],[-1.0],
52052,2018-02-09T21:04:10Z,1,[80.0],[80.0],A tectonic shift in public support has already begun pushing in the direction of this being the norm.
43832,2018-02-09T20:28:07Z,1,[60.0],[60.0],Va and IL should ratify
51931,2018-02-09T18:04:41Z,2,[8.0],[-2.0],
