"In Jesner v. Arab Bank, PLC, will the Supreme Court rule that aliens can sue a corporation under the Alien Tort Statute?",2017-11-03T17:00:06Z,2018-04-24T17:00:23Z,No,"['Yes', 'No']","['Society', 'US Policy']",352,654,258,237,"In 2015, U.S. Court of Appeals for the 2nd Circuit ruled that the US Alien Tort Statute (ATS) did not permit lawsuits against corporations. In this case, Joseph Jesner and other plaintiffs filed suit against a Jordanian bank for its accused role in terrorist incidents outside of the United States. The Supreme Court is expected to hand down its decision in its current term but if it does not, the question will resolve as no. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/679-in-jesner-v-arab-bank-plc-will-the-supreme-court-rule-that-aliens-can-sue-a-corporation-under-the-alien-tort-statute
54635,2018-02-24T23:41:51Z,1,[80.0],[80.0],The tort in place has already outlined the affirmative decision.
53173,2018-02-24T13:26:46Z,1,[20.0],[20.0],
691,2018-02-24T13:14:41Z,36,[7.0],[0.0],
54348,2018-02-24T00:43:15Z,1,[7.0],[7.0],
41732,2018-02-23T15:57:08Z,1,[30.0],[30.0],
53410,2018-02-21T18:08:33Z,1,[70.0],[70.0],
54191,2018-02-21T17:43:02Z,1,[40.0],[40.0],
47396,2018-02-20T22:56:41Z,1,[5.0],[5.0],"Court may not want to step into this issue, in this case."
54148,2018-02-20T16:58:09Z,1,[15.0],[15.0],
54140,2018-02-20T10:05:26Z,1,[30.0],[30.0],
53582,2018-02-19T00:53:45Z,1,[20.0],[20.0],I don't have much knowledge regarding this case. Just a vague feeling that the conservative justices will affirm the lower court ruling.
172,2018-02-18T15:24:49Z,1,[15.0],[15.0],
38589,2018-02-17T23:56:14Z,1,[25.0],[25.0],
53646,2018-02-17T23:32:55Z,1,[30.0],[30.0],
53775,2018-02-17T20:03:02Z,1,[11.0],[11.0],
53769,2018-02-17T19:08:12Z,1,[85.0],[85.0],
53764,2018-02-17T18:28:53Z,1,[15.0],[15.0],"Arab Bank seems likely to win 5-4, based on the justices' inclinations at oral argument."
51251,2018-02-17T18:28:17Z,1,[20.0],[20.0],"Just a guess. I think that allowing aliens to sue in our courts is likely to cause a lot of turmoil and trouble. The practical aspects make this difficult. This sides toward ""No"". Also the Appeals Court said ""No"" (but the SC agreed to hear so that goes to ""Maybe""). Also it might not hand down a decision -- which would be a ""No""."
31142,2018-02-17T17:17:11Z,1,[5.0],[5.0],
11322,2018-02-17T17:08:43Z,1,[75.0],[75.0],
42783,2018-02-17T17:07:36Z,1,[0.0],[0.0],
45069,2018-02-17T17:06:55Z,1,[95.0],[95.0],"There is precedent for extending the law to corporations -- they are ""people too"" after all (per Mitt Romney and SCOTUS). And our politicians are more likely than not to want to reach possible terrorist money any way they can. This is one way."
8888,2018-02-17T15:59:11Z,1,[5.0],[5.0],
48709,2018-02-17T01:43:45Z,2,[5.0],[5.0],
53555,2018-02-16T15:52:42Z,1,[5.0],[5.0],"There is not enough connection to US activity to allow the suit. Similar to how you need to sue a corporation either in the state where an injury was caused or in the state of its incorporation, you need to sue one either in the country where the harm was committed or in the company's home nation."
52461,2018-02-16T00:05:58Z,1,[50.0],[50.0],
1333,2018-02-15T16:01:59Z,6,[6.0],[1.0],
3181,2018-02-14T01:25:00Z,1,[5.0],[5.0],
40299,2018-02-13T16:27:16Z,1,[10.0],[10.0],As Aliens they are not held to the same constitutional privileges as US Citizens.
23006,2018-02-13T15:28:30Z,6,[15.0],[-15.0],Can't imagine this passing in current political environment - domestic and international but then again that's why there's a separation of powers. Staying with consensus for now.
23006,2018-02-13T15:26:14Z,5,[30.0],[30.0],
52824,2018-02-12T19:54:13Z,1,[30.0],[30.0],The alien tort act allows US courts to have jurisdiction over cases which otherwise attenuated connection to the US at best
13196,2018-02-12T18:30:48Z,1,[0.0],[0.0],
691,2018-02-12T17:23:08Z,35,[7.0],[0.0],
47845,2018-02-12T14:45:29Z,1,[15.0],[15.0],
4239,2018-02-12T02:19:04Z,2,[0.0],[-50.0],
4239,2018-02-12T02:17:57Z,1,[50.0],[50.0],
884,2018-02-11T21:53:48Z,1,[30.0],[30.0],
691,2018-02-10T19:47:32Z,34,[7.0],[0.0],
52242,2018-02-09T19:03:48Z,1,[12.0],[12.0],I don't think the court will see that this is in their jurisdiction or take it up this session.
691,2018-02-08T13:08:52Z,33,[7.0],[0.0],
51797,2018-02-07T21:36:25Z,1,[30.0],[30.0],
40342,2018-02-07T02:01:26Z,1,[5.0],[5.0],
46132,2018-02-05T05:43:31Z,1,[5.0],[5.0],
23006,2018-02-05T03:23:11Z,4,[0.0],[0.0],
44979,2018-02-04T21:48:20Z,1,[30.0],[30.0],
29980,2018-02-04T03:29:51Z,1,[99.0],[99.0],
47806,2018-02-04T02:49:11Z,1,[0.0],[0.0],
45429,2018-02-03T17:57:34Z,1,[5.0],[5.0],
44022,2018-02-03T14:44:14Z,1,[5.0],[5.0],A corporation is not an individual and where is the proof of the crime
50615,2018-02-02T23:15:58Z,1,[65.0],[65.0],
2965,2018-02-01T22:58:22Z,5,[0.0],[0.0],
13377,2018-02-01T09:01:13Z,1,[7.0],[7.0],http://www.gjopen.com/comments/comments/622983 http://www.gjopen.com/comments/comments/621332 http://www.gjopen.com/comments/comments/617220 http://www.gjopen.com/comments/comments/611540
671,2018-02-01T06:28:09Z,2,[10.0],[-80.0],
49939,2018-02-01T02:42:53Z,1,[25.0],[25.0],
45153,2018-02-01T00:13:53Z,1,[95.0],[95.0],Corporate accountability is expected in modern ATS
50344,2018-01-31T18:59:40Z,1,[40.0],[40.0],
50059,2018-01-31T04:19:49Z,1,[10.0],[10.0],
31485,2018-01-30T13:28:20Z,1,[5.0],[5.0],
50172,2018-01-29T23:49:25Z,1,[30.0],[30.0],
691,2018-01-29T21:36:32Z,32,[7.0],[0.0],"Probably not. Ordinarily you need to be deep in the heart of nexus for this to work. Anyway, Ray Walston and Robin Williams are dead, and ALF has been off the air for decades. They might want to sue Sigourney Weaver's corporation, though...."
49922,2018-01-27T19:20:10Z,1,[5.0],[5.0],
20060,2018-01-27T18:02:38Z,2,[40.0],[-20.0],
20060,2018-01-27T18:01:48Z,1,[60.0],[60.0],
691,2018-01-25T16:53:11Z,31,[7.0],[0.0],
691,2018-01-24T21:02:57Z,30,[7.0],[0.0],
49628,2018-01-23T20:25:54Z,1,[0.0],[0.0],"Court of Appeals already ruled, so I don't believe the Supreme Court will overrule."
23006,2018-01-21T22:17:40Z,3,[0.0],[0.0],
49398,2018-01-21T01:25:18Z,1,[60.0],[60.0],
691,2018-01-19T20:53:10Z,29,[7.0],[0.0],
47945,2018-01-19T13:32:55Z,1,[75.0],[75.0],"A large part of my forecast, although taking into account some of the evidence submitted in support of either side, comes down to the fact that SCOTUS chose to hear this case. Since the case only involves private actors, in a scenario that previously led SCOTUS to dismiss suits on the basis of lack of jurisdiction, the decision to hear the case seems to indicate that SCOTUS may be looking to change the interpretation of the ATS made by the 2nd Circuit: namely that, regardless of any other factors or connection to the US, the ATS categorically doesn't allow for corporate liability to be pursued."
46458,2018-01-19T08:24:32Z,1,[66.0],[66.0],This law has ben used and found constructional against Iran and other bad Actors
48962,2018-01-17T06:24:03Z,1,[0.0],[0.0],It opens to many doors
43311,2018-01-17T03:09:03Z,4,[7.0],[-2.0],
41318,2018-01-16T19:03:43Z,2,[17.0],[-3.0],
1333,2018-01-16T12:45:36Z,5,[5.0],[-10.0],
41270,2018-01-15T17:57:45Z,2,[0.0],[-25.0],
46485,2018-01-15T14:11:26Z,1,[10.0],[10.0],
48709,2018-01-14T23:31:20Z,1,[0.0],[0.0],I believe there are strong grounds for dismissal of the case as this is outside the jurisdiction of U.S. courts
48704,2018-01-14T05:44:15Z,1,[18.0],[18.0],
48151,2018-01-14T05:26:10Z,1,[20.0],[20.0],
691,2018-01-13T17:19:31Z,28,[7.0],[0.0],
48517,2018-01-13T16:39:08Z,1,[5.0],[5.0],"This would allow to many banks, to be sued."
48442,2018-01-12T17:21:29Z,1,[10.0],[10.0],
46376,2018-01-12T17:09:19Z,1,[10.0],[10.0],
48335,2018-01-12T08:14:33Z,1,[5.0],[5.0],
691,2018-01-11T19:49:43Z,27,[7.0],[-1.0],
48224,2018-01-11T18:07:30Z,1,[15.0],[15.0],This opens up too much international litigation.
48197,2018-01-10T18:28:03Z,1,[5.0],[5.0],
691,2018-01-09T14:11:46Z,26,[8.0],[0.0],
32258,2018-01-09T01:10:30Z,1,[0.0],[0.0],
47814,2018-01-09T01:02:54Z,1,[50.0],[50.0],
46615,2018-01-08T14:41:01Z,1,[80.0],[80.0],
691,2018-01-08T12:50:52Z,25,[8.0],[0.0],
39563,2018-01-08T11:00:59Z,1,[1.0],[1.0],
47267,2018-01-07T17:57:47Z,1,[66.0],[66.0],
47161,2018-01-07T16:25:04Z,1,[0.0],[0.0],
44281,2018-01-07T06:32:33Z,1,[65.0],[65.0],
47005,2018-01-07T02:44:53Z,1,[50.0],[50.0],
1682,2018-01-07T02:02:08Z,1,[3.0],[3.0],The decision will be made to limit the possibility of this occurring in a quid pro quo instance.
23006,2018-01-07T00:48:20Z,2,[0.0],[0.0],
43311,2018-01-06T20:18:02Z,3,[9.0],[-1.0],
45594,2018-01-06T08:56:53Z,1,[15.0],[15.0],
46786,2018-01-06T05:44:03Z,1,[10.0],[10.0],
46103,2018-01-06T03:07:31Z,1,[5.0],[5.0],
43311,2018-01-06T00:05:57Z,2,[10.0],[-7.0],
46544,2018-01-05T21:33:47Z,1,[85.0],[85.0],"The Supreme Court will determine that whether a corporation can be sued under the ATS is a jurisdictional question determined by domestic law and not a substantive question determined by the law of nations. The exclusion of corporations from liability is, in effect, a case of the law of nations saying that national courts have no jurisdiction to hold corporations liable, and this is a matter over which domestic law should hold sway. There is no other basis for distinguishing between corporations and other persons in their responsibility for tortious conduct."
46245,2018-01-05T17:06:25Z,1,[35.0],[35.0],
46262,2018-01-05T16:49:51Z,1,[0.0],[0.0],
691,2018-01-05T16:41:08Z,24,[8.0],[0.0],
43311,2018-01-05T06:07:01Z,1,[17.0],[17.0],
46416,2018-01-05T03:34:52Z,1,[10.0],[10.0],
46513,2018-01-05T03:10:43Z,1,[25.0],[25.0],Doubtful. SCOTUS doesn't care about aliens.
46079,2018-01-04T18:24:13Z,1,[8.0],[8.0],
15196,2018-01-04T05:53:57Z,4,[10.0],[-15.0],
46037,2018-01-03T19:58:24Z,1,[25.0],[25.0],Don't see enough Justices sympathetic to plaintiffs' argument.
16119,2018-01-03T16:15:52Z,2,[30.0],[-5.0],
45754,2018-01-02T19:27:28Z,1,[75.0],[75.0],
691,2018-01-02T13:35:52Z,23,[8.0],[0.0],
43691,2018-01-01T20:40:34Z,1,[55.0],[55.0],
45421,2018-01-01T20:28:12Z,1,[50.0],[50.0],
45015,2017-12-31T22:41:28Z,1,[25.0],[25.0],
44988,2017-12-31T22:12:12Z,1,[33.0],[33.0],
44873,2017-12-31T21:19:15Z,1,[15.0],[15.0],
44831,2017-12-31T21:01:19Z,1,[15.0],[15.0],
44760,2017-12-31T20:34:46Z,1,[10.0],[10.0],
44808,2017-12-31T20:16:00Z,1,[5.0],[5.0],
44504,2017-12-31T19:30:02Z,1,[100.0],[100.0],
44180,2017-12-31T17:20:10Z,1,[15.0],[15.0],
691,2017-12-31T13:59:44Z,22,[8.0],[0.0],
43645,2017-12-31T08:32:51Z,1,[75.0],[75.0],
43657,2017-12-31T07:28:34Z,1,[22.0],[22.0],
43603,2017-12-31T00:14:24Z,1,[20.0],[20.0],
691,2017-12-30T21:14:42Z,21,[8.0],[0.0],
15196,2017-12-28T22:31:26Z,3,[25.0],[-35.0],
37354,2017-12-27T20:33:04Z,1,[16.0],[16.0],
38564,2017-12-27T04:49:12Z,1,[15.0],[15.0],"Matters international have rarely been ANSWERED by scotus, and this one is not insignificant."
41523,2017-12-27T00:51:54Z,3,[15.0],[-10.0],
691,2017-12-26T20:32:42Z,20,[8.0],[0.0],
43099,2017-12-25T20:43:24Z,1,[5.0],[5.0],Concern about favorable ruling working against USA in future
23006,2017-12-25T04:47:42Z,1,[0.0],[0.0],
42894,2017-12-24T14:19:58Z,1,[5.0],[5.0],
42417,2017-12-24T01:27:56Z,2,[32.0],[-46.0],
19340,2017-12-23T19:53:36Z,2,[100.0],[100.0],
691,2017-12-22T21:33:40Z,19,[8.0],[0.0],
42608,2017-12-20T15:46:00Z,1,[10.0],[10.0],Life is easier with a no vote.
691,2017-12-19T22:29:54Z,18,[8.0],[-3.0],
42566,2017-12-19T22:07:15Z,1,[10.0],[10.0],"Having a conservative majority on the court, this issue is less likely to pass than it would have been in 2015 in the 2nd Circuit."
12599,2017-12-17T18:08:41Z,1,[0.0],[0.0],
42472,2017-12-16T16:40:01Z,1,[0.0],[0.0],Precedent
42417,2017-12-16T05:03:23Z,1,[78.0],[78.0],
42455,2017-12-16T03:43:51Z,1,[40.0],[40.0],"There is a higher chance that the Court, which is loathe to examine international law in its essenec, will pronounce itself on a matter so important, and as yet undefined as corporate liability for international wrongs. Simply put, international lae is not settled on the issue — i.e. there is no readily discernible customary norm. None of the conservative justices, or even liberals (except Breyer) will make a pronouncement on unsettled international law."
42450,2017-12-16T03:28:52Z,1,[25.0],[25.0],
42446,2017-12-16T02:30:06Z,1,[20.0],[20.0],
42430,2017-12-15T19:14:31Z,1,[10.0],[10.0],
2965,2017-12-15T03:30:37Z,4,[0.0],[0.0],
42162,2017-12-15T02:02:46Z,1,[12.0],[12.0],"Note that if they decide against the plaintiffs or remand without reaching the corporate liability question, it would be a ""No"" to this question. So that's all in the ""No"" column."
691,2017-12-14T18:41:48Z,17,[11.0],[-1.0],
34527,2017-12-13T13:09:00Z,1,[0.0],[0.0],
691,2017-12-10T16:00:47Z,16,[12.0],[2.0],
42230,2017-12-09T02:00:23Z,1,[5.0],[5.0],
5018,2017-12-08T05:26:53Z,2,[50.0],[-15.0],
2965,2017-12-08T02:52:56Z,3,[0.0],[0.0],just don't see this happening intifadas do not come to US courts
42159,2017-12-05T19:29:02Z,1,[5.0],[5.0],
691,2017-12-05T18:20:14Z,15,[10.0],[0.0],
42154,2017-12-05T16:52:41Z,1,[5.0],[5.0],
41523,2017-12-05T02:09:58Z,2,[25.0],[10.0],
42143,2017-12-04T23:02:39Z,1,[90.0],[90.0],Yes of course.
42138,2017-12-04T21:15:14Z,1,[0.0],[0.0],
42136,2017-12-04T20:46:16Z,1,[12.0],[12.0],
39814,2017-12-04T18:20:51Z,1,[5.0],[5.0],
38198,2017-12-04T18:02:53Z,1,[8.0],[8.0],
41737,2017-12-04T09:06:59Z,1,[10.0],[10.0],
22132,2017-12-04T01:22:49Z,1,[0.0],[0.0],
42104,2017-12-03T21:07:55Z,1,[23.0],[23.0],
37560,2017-12-02T23:16:43Z,1,[60.0],[60.0],It depends on Justice Kennedy and he may be disinclined to limit corporate liability in this case.
15196,2017-12-02T14:39:56Z,2,[60.0],[55.0],
42088,2017-12-02T13:08:24Z,1,[18.0],[18.0],
20156,2017-12-02T08:49:01Z,2,[20.0],[20.0],
42048,2017-12-01T06:00:49Z,1,[25.0],[25.0],
42046,2017-12-01T03:34:58Z,2,[20.0],[-4.0],
42046,2017-12-01T02:56:55Z,1,[24.0],[24.0],
42038,2017-11-30T21:43:41Z,1,[95.0],[95.0],
691,2017-11-30T17:34:33Z,14,[10.0],[0.0],
42027,2017-11-30T17:11:51Z,1,[90.0],[90.0],
42001,2017-11-29T20:37:42Z,1,[20.0],[20.0],
41999,2017-11-29T19:47:03Z,1,[90.0],[90.0],
41995,2017-11-29T17:35:22Z,1,[99.0],[99.0],
41991,2017-11-29T16:51:04Z,1,[85.0],[85.0],
41973,2017-11-29T11:34:10Z,1,[33.0],[33.0],
41966,2017-11-29T04:17:50Z,1,[15.0],[15.0],
691,2017-11-28T22:32:04Z,13,[10.0],[0.0],
41959,2017-11-28T21:19:50Z,1,[5.0],[5.0],
41928,2017-11-28T16:50:32Z,1,[5.0],[5.0],
16119,2017-11-28T16:41:59Z,1,[35.0],[35.0],
41901,2017-11-28T13:16:46Z,1,[0.0],[0.0],
41881,2017-11-28T08:11:30Z,1,[77.0],[77.0],
41874,2017-11-28T04:21:08Z,1,[33.0],[33.0],
41843,2017-11-27T21:27:34Z,1,[0.0],[0.0],
41831,2017-11-27T20:50:09Z,1,[28.0],[28.0],
41747,2017-11-27T17:53:59Z,1,[25.0],[25.0],
41735,2017-11-27T16:28:52Z,1,[25.0],[25.0],Too complex an international problem
35831,2017-11-26T16:04:35Z,3,[10.0],[-40.0],"After reading the Oral Argument again, and the following analysis from scotusbog.com http://www.scotusblog.com/2017/10/argument-analysis-corporate-liability-violations-international-law-shaky-ground/ I have to revise down the chance. Justice Kennedy asked only few questions to Mr. Fischer (Jesner side) and Mr. Fischer felt that was important enough (i.e. that Justice Kennedy was not on his side) to first address Justice Kennedy's question (that by ruling for the plaintiff, the Court would dictate a new norm to corporations, especially foreign corporations, on how to behave). Earlier, I misread the exchange and thought Justice Kennedy would remand (send back to lower court) with instruction that it has to consider other issues, such as the question of extraterritorial nexus. Justice Kagan tried to persuade Justice Kennedy to do that, to leave the door open to sue corporations."
22264,2017-11-24T16:45:11Z,1,[0.0],[0.0],
691,2017-11-24T16:44:13Z,12,[10.0],[0.0],
1333,2017-11-23T23:08:30Z,4,[15.0],[-10.0],
16778,2017-11-23T14:33:43Z,1,[40.0],[40.0],"Allowing aliens to sue corporations under the ATS would be opening a massive can of worms that the SCOTUS would be loathe to do. My interpretation is that there are two key questions at stake: first, does financing terrorism qualify as violating international law, and second, can corporations be sued for foreign activities if they violate international law."
41619,2017-11-23T12:10:50Z,1,[50.0],[50.0],"Not every issue is chosen for attention by the Supreme Court. If chosen for a hearing, I would expect a yes outcome with near 100% probability"
41523,2017-11-23T03:42:55Z,1,[15.0],[15.0],
41589,2017-11-22T18:50:04Z,1,[9.0],[9.0],
35982,2017-11-22T16:34:26Z,1,[15.0],[15.0],
691,2017-11-21T23:43:54Z,11,[10.0],[0.0],
41550,2017-11-21T21:07:28Z,1,[37.0],[37.0],"Corporations do not have same status as individuals, expect that the reach of US law will not go this far"
41544,2017-11-21T16:37:18Z,1,[11.0],[11.0],
12037,2017-11-21T03:58:42Z,1,[9.0],[9.0],
38903,2017-11-21T01:40:38Z,2,[41.0],[-18.0],Since this is a conservative court I think they will opt to limit the rights to sue against another corporation.
38903,2017-11-21T01:37:42Z,1,[59.0],[59.0],
691,2017-11-20T20:58:48Z,10,[10.0],[0.0],
37734,2017-11-19T12:53:10Z,1,[30.0],[30.0],If consistent the Court will follow its Citizens United ruling that corporations are people; if they don’t it might confirm rumours that Kennedy now has doubts about Citizens United
37716,2017-11-18T20:47:54Z,1,[2.0],[2.0],
691,2017-11-18T20:46:04Z,9,[10.0],[0.0],
40624,2017-11-18T11:44:36Z,1,[35.0],[35.0],
505,2017-11-18T00:14:22Z,1,[40.0],[40.0],"Chap 6 of Justice Stephan Breyer's book ""The Court and the World"" talks a lot about the alien tort statue. It was enacted in 1789 and the district courts have original jurisdiction. It is for torts in violation of THE LAW OF NATIONS or A TREATY OF THE UNITED STATES. It provides foreign citizens with a right of action in American courts so that the could sue for violations of the law of nations. I would think the financing terrorism falls under a violation of the law of nations. The 9th circuit(date unknown at this time) allowed that a defendant corporation violates the ATS by providing ""knowing, practical assistance or encouragement that has a substatantial effect on the perpetration of the crime"""
691,2017-11-17T17:04:10Z,8,[10.0],[0.0],
691,2017-11-15T22:41:00Z,7,[10.0],[0.0],
691,2017-11-14T23:16:50Z,6,[10.0],[0.0],
706,2017-11-14T06:45:11Z,1,[5.0],[5.0],This is too non-important an issue on this docket.
7370,2017-11-13T19:42:09Z,1,[32.0],[32.0],
373,2017-11-13T16:07:21Z,1,[20.0],[20.0],Status quo decision
41366,2017-11-13T03:16:54Z,1,[25.0],[25.0],
691,2017-11-12T22:40:28Z,5,[10.0],[-18.0],"One finds @OverbyBJ's argument convincing, so coming down. Whether the Court will be convinced is of course the point of this little exercise."
2610,2017-11-12T13:08:56Z,1,[10.0],[10.0],"The prior case law doesn't seem to support an answer yes to this question. I think the conservative Justices plus Kennedy and maybe one or two of the liberal Justices (like Breyer) will decide against letting the lawsuit proceed. These suits under the ATS tend to interfere with the executive branch's traditional power over Foreign Affairs. Plus, they lack a clear nexus to the US. The Court tends to get uncomfortable in considering whether to extend US court jurisdiction so far abroad, especially under a very old statute which was hardly ever used for most of the country's history. The 2nd Circuit's decision also seems convincing that corporations can't be sued under the statute."
41270,2017-11-11T22:30:38Z,1,[25.0],[25.0],
27155,2017-11-11T21:26:13Z,1,[20.0],[20.0],
29054,2017-11-11T19:29:16Z,1,[0.0],[0.0],
35831,2017-11-11T13:46:05Z,2,[50.0],[-50.0],Revise down the forecast as a hedge since consensus is way low in this prediction.
35831,2017-11-11T13:32:34Z,1,[100.0],[100.0],"The Appellate court ruled the ATS does not permit lawsuits against corporations. I guess the four justices who agreed to take the case are Sotomayor, Kegan, Ginsburg and Breyer. Since there are other cases sued under ATS pending at lower court awaiting this decision, I would bet the Court will make decision soon. Keeping score at the oral argument: Justice Sotomayor: YES Justice Kegan: YES Justice Ginsberg: YES Justice Breyer: YES Justice Kennedy: maybe Justice Gorsuch: NO Justice Alito: NO Justice Thomas: NO Chief Justice Roberts: NO"
35636,2017-11-11T08:36:00Z,1,[0.0],[0.0],Just guessing.
37115,2017-11-11T02:40:40Z,1,[20.0],[20.0],The court seems to have become less and less friendly to this practice. I expect that trend to continue.
746,2017-11-11T01:34:30Z,1,[0.0],[0.0],
636,2017-11-10T23:12:04Z,1,[85.0],[85.0],The suit does not seem to meet the criteria of the statute.
2965,2017-11-10T22:21:08Z,2,[0.0],[0.0],
37456,2017-11-10T21:45:34Z,1,[0.0],[0.0],
41330,2017-11-10T03:15:33Z,1,[5.0],[5.0],"This case is a hail mary. The plaintiff are using a case that involves terrorism because generally the public feel we should do everything possible to combat terrorism. It also presents an opportunity to punish banks. While this simple emotional reasoning will make a lot of the public sympathetic to the plaintiffs, it will not convince the court."
35837,2017-11-10T00:56:53Z,1,[35.0],[35.0],
15196,2017-11-09T23:28:32Z,1,[5.0],[5.0],
691,2017-11-09T21:39:45Z,4,[28.0],[-3.0],
22833,2017-11-09T17:41:50Z,1,[0.0],[0.0],
31450,2017-11-09T17:04:27Z,1,[0.0],[0.0],The court has been steadily restricting the use of the alien torts act and I expect that trend to continue.
41326,2017-11-09T15:05:11Z,1,[58.0],[58.0],
671,2017-11-09T09:53:47Z,1,[90.0],[90.0],
41307,2017-11-09T03:18:19Z,1,[35.0],[35.0],"The Court in recent year has been relatively business friendly (e.g. Citizens United). Arab Bank however is based in the Jordan. Expanding the ability to sue corporations is already somewhat unlikely/difficult. The question more particularly, whether the bank can be sued in U.S. courts (in this case, not by U.S. citizens, but by aliens). The Supreme Court ruled before in Kiobel v. Royal Dutch Petroleum that in the same way that U.S. law does not apply outside the U.S., the ATS could not be used to judge corporate liability in the first place, if the activity in question occurred outside of the U.S. [1]."
35544,2017-11-09T03:01:39Z,1,[5.0],[5.0],
41318,2017-11-09T02:15:43Z,1,[20.0],[20.0],
1333,2017-11-09T01:41:03Z,3,[25.0],[-10.0],
41312,2017-11-08T21:30:35Z,1,[65.0],[65.0],
4729,2017-11-08T19:15:52Z,1,[0.0],[0.0],
41299,2017-11-08T17:24:10Z,1,[15.0],[15.0],
37210,2017-11-08T16:24:03Z,1,[0.0],[0.0],Does not appear to be a sufficient nexus for US courts to recognize claims under this fact pattern.
37655,2017-11-08T16:15:19Z,1,[15.0],[15.0],
41297,2017-11-08T16:04:04Z,1,[75.0],[75.0],
42,2017-11-08T01:28:18Z,1,[5.0],[5.0],very very unlikely
8670,2017-11-08T00:51:53Z,1,[9.0],[9.0],
41273,2017-11-07T22:36:17Z,1,[10.0],[10.0],
38096,2017-11-07T21:41:08Z,1,[10.0],[10.0],
40165,2017-11-07T12:48:13Z,1,[0.0],[0.0],
38516,2017-11-07T02:21:05Z,1,[25.0],[25.0],
31904,2017-11-06T22:10:27Z,1,[25.0],[25.0],
16272,2017-11-06T18:44:19Z,1,[17.0],[17.0],
